748819,题陈涉江画册 其四
837433,题陈耕三老友摄影玉照
1169417,题陈将军别墅
793972,题陈小屏春明饯别图三首 其一
770438,寄题陈简持角山亭
1025719,题陈季陵家巫山图一首
32854,题陈山人居
823938,燕归梁 题陈君任佳住楼词意图
305785,题陈吉士超山遗爱图卷三绝句
614262,题陈命美壮游册十首 其六 东山佳气
285070,貂裘换酒·题陈衡山梧月山馆图
291219,浣溪沙·奉题陈止庵太世丈师梦游图遗墨，即呈叔通师丈教
788872,金缕曲 题陈竹珊且高歌图
1105819,和吕子梅题陈倅窗前新栽竹二首
1001839,题陈宗元拂云轩
910980,寄题陈适追养亭
275615,定风波·题陈一峰初曦楼图卷
621353,题陈虎顺东皋诸景五首 其四 绿云堆
365940,忆旧游·题陈莲汀铣载书访友图，时余将有赣州之行
688841,题陈季慈仙湖小筑二首
834306,题陈迦陵填词图，为张养如作 其五 四门子
1002090,题陈晋卿颐斋
801476,题陈南麓都谏匡山读书图二首 其二
492838,题陈举善山水图小景四首为蒋志明赋 其二
58780,题陈荩卿溪上居
834534,点绛唇 和朱希真韵，题陈孟群画
770481,题陈定生钓台诗轴
978150,题陈待制湖楼
550514,题陈仕卿蕉雨亭
502810,题陈孟敷耕图
139427,题陈彦山草堂
653105,题陈主事元宗渔洲雅集诗用秋来凫雁下方塘元韵 其五
275887,绣停针·题陈蘅芳三姊倦绣图
648582,题陈宪虎
515906,题陈宪副湖山一览诗后
432655,题陈从周教授园林谈二首
861737,题陈巽叔适轩
516204,题陈抟大睡图
851397,题陈正献公六梅亭
148992,题陈宗元拂云轩
440054,天心寺夜题陈初光师兄之初心茶业
690903,题陈命美壮游册十首 海岛奇观
1031927,题陈图南鼾睡图
653107,题陈主事元宗渔洲雅集诗用秋来凫雁下方塘元韵 其七
1224832,题陈氏潇湘八景图 其二 烟寺晚钟
1046311,题陈令壁
545309,题陈玉叔天尺楼
730186,题陈鸿文先生蓑笠图 其二
1188940,题陈山人居
688565,题陈氏荣寿堂八景为陈邦衡先母夫人作 西楼松响
541293,题陈明府园亭 其一
314710,题陈芷湘·志破云千仞
488448,题陈子卿此君轩
653106,题陈主事元宗渔洲雅集诗用秋来凫雁下方塘元韵 其六
1097580,题陈藏一山房
621351,题陈虎顺东皋诸景五首 其二 锦袍湾
551906,题陈伯孺墨梅
829974,疏影·题陈同叔绿梅花下填词图
851734,题陈国秀小园 其一
645001,题陈所翁画龙
405541,题陈师曾荷花小幅
595604,题陈南阳乐园
855691,和吕子梅题陈倅窗前新栽竹二首 其一
814841,题陈小屏春明饯别图三首
1226914,题陈北山扇五首 其一
120254,题陈主管东墙三岘图
802419,次韵冒鹤庭赠陈叔伊因题陈著元诗纪事后
559742,题陈中书谟淑慎堂
688016,题陈颐堂影一韵三绝
1031705,题陈德秀画四季枕屏图五首 其五
1016641,题陈参议中大大隐图
489570,题陈慎独所画寒林竹树图
409895,题陈芷湘行状（二首） 其二
195230,题陈高十所藏冬青枝上白头翁画
1141518,题陈秀才溪山佳趣
1108234,寄题陈良臣颐轩四首
1027293,题陈简斋寄夫人书
93949,题陈叔虎绣梅花扇
1076046,题陈公悦足轩
826675,湘月·题陈叔同如升绿梅花下填词图
160703,题陈巽叔适轩
494888,题陈郎中哀挽卷并跋尾一首
232484,题陈待制湖楼
841397,题陈笙镛先哲协篪先生刲臂疗亲图
712414,题陈子行乐
872537,题陈抟题壁图
88296,题陈遂卿隐居
532380,题陈居素手卷
300883,题陈八丈幽居
75626,题陈氏所藏著色山水图
993396,题陈宰戏綵亭
1226917,题陈北山扇五首 其四
840028,题陈毓瑞诗四首 其二
552591,题陈生子翼画扇面
1128821,题陈阳树石二首
703131,题陈主事元宗渔洲雅集诗用秋来凫雁下方塘元韵
479566,雪中题陈工部画用苏韵
722105,题陈献孟城南新居
365933,西湖月·题陈琴斋月舲双泛图有序
621127,题陈顺虎东皋二首 其二 玉带桥
166702,寄题陈氏尚遐亭
554858,题陈通判和气堂
360519,题陈令壁·地胜江山国
1031709,题陈德秀画四季枕屏图五首 其一
482762,题陈大宅方壶子层层云树图
1050086,寄题陈生九华阁
765072,月华清 题陈其年填词图
899354,题陈相鄠杜别业壁
1067429,题陈阳树石二首 其一
946945,题陈景说诗稿后 其二
560455,题陈子敬义士传卷
521260,题陈克明竹
899731,虞美人 题陈公明所藏曲册
764766,金缕曲  题陈其年小照填词图有姬人吹玉箫倚曲
512186,题陈文璧琼林醉归图二首 其二
556158,题陈渡庄
636968,题陈颐堂影一韵三绝 其三
291873,蝶恋花·题陈少梅天寒倚竹图
179762,题陈日华二友堂
696161,题陈佥宪粹之和四皓图二首
878039,题陈复祖节推留远斋
337268,寄题陈医安乐堂
342163,题陈体仁判官休斋
1205834,题陈氏所藏著色山水图
764606,少年游 其四 题陈检讨小影，傍有侍儿坐蕉簟弄笛
757525,解语花 题陈相之先生近湖山馆小照
1210253,寄题陈生华山图二首 其一
504086,题陈士良栖霞轩
194656,题陈用中行藏楼
855690,和吕子梅题陈倅窗前新栽竹二首 其二
1034379,题陈肤仲真希元诗卷赠萧道士萧善为诗亦解鼓琴 其一
943551,题陈主管小壶天三首 其二
29254,题陈将军别墅
983429,题陈和仲尊明亭
292559,卖花声·题陈恭甫画菊
653104,题陈主事元宗渔洲雅集诗用秋来凫雁下方塘元韵 其四
872538,题陈所翁为叶半隐作全龙邀同赋
1169350,春日题陈正字林亭
961019,题陈致中环溪
1186514,题陈季壁
189477,题陈和仲观聚堂
834750,洞仙歌 题陈寅谷还砚图
313149,鹧鸪天·题陈太夫人诸孙绕膝图小影
837410,题陈乙星君行乐图
26470,题陈处士幽居
254539,题陈寅老·风雨南朝遍野哀
778523,沁园春  题陈其年乌丝词
834807,卖花声 题陈衡山梧月山馆图
818526,题陈叔通百梅书屋图
682967,竹枝词四首题陈侯东华送别图
1077302,题陈公叙舫斋
1083124,寄题陈国器容膝斋
739233,题陈元孝遗象 其三
269528,题陈育庭鞠我图
511600,题陈主事崇谦山水图三首 其三
814707,题陈南麓都谏匡山读书图二首
900081,青玉案 被檄出郊题陈氏山居
266764,浣溪纱·题陈斯馨女士纫香簃图
873848,寄题陈良臣颐轩四首 其二
1076407,题陈大卿三径堂
969656,题陈少阳先生上书稿后
834302,题陈迦陵填词图，为张养如作 其一 醉花阴
1183031,题陈胜林园
414583,题陈八丈幽居
561013,吕梁题陈工部观物亭
585908,寄题陈朗溪诗
801475,题陈南麓都谏匡山读书图二首 其一
757543,烛影摇红 题陈两桥先生诗集
585453,题陈按冶环溪□□
195128,题陈秀才溪山佳趣
141840,和吕子梅题陈倅窗前新栽竹
577991,题陈怡云竹轩　和全室尚人韵
824408,减字木兰花 为援庵题陈白沙所书心贺诗卷
1067430,题陈阳树石二首 其二
271040,沁园春·题陈希夷大书寿字为同年张蓼匪祝
1136424,题陈宗鲁东山书塾
495658,酹江月 题陈都宪希冉双玉合藏卷
636966,题陈颐堂影一韵三绝 其一
1165019,游洞门题陈氏丹台诗
147964,题陈陟屺寺
844213,题陈迦陵填词图，为张养如作 醉花阴
854193,题陈叔茂二亭 弄月
293503,题陈鸿文先生蓑笠图
29210,题陈正字山居
1061847,题陈子美息阴堂
944198,题陈主管奥广楼
492837,题陈举善山水图小景四首为蒋志明赋 其一
854192,题陈叔茂二亭 观澜
302029,九月晦夜，梦中得“江上梅花影”五字，寤后续成一诗，题陈师曾水墨兰石
1101313,题陈广文苏山小草
878041,题陈霆诗卷
406270,为林建兄题陈月秀女史画《匡庐图》
560773,题陈宗理御史所赠杨仲举竹
1169415,题陈正字山居
1101675,题陈氏西园
558729,题陈千户急流勇退卷
1225413,题陈直卿一碧万顷
735370,题陈隐士山居
944196,题陈主管小壶天三首 其一
760383,题陈老莲画石芝萱草
516010,题陈永崇城市山林
924222,寄题陈宪郎中竹轩
314715,题陈芷湘行状
648583,题陈宪龙
291859,题陈云君川鄂行吟小集
196784,题陈氏镜湖
1224836,题陈氏潇湘八景图 其六 远浦帆归
977218,题陈待制湖庄
532639,题陈司封荣寿瞻思卷
648701,题陈宪山水
835606,鹧鸪天 题陈太夫人诸孙绕膝图小影
869860,题陈秀才园林
812407,题陈思召醉读东篱小影
589803,题陈氏荣寿堂八景为陈邦衡先母夫人作 其八 南城市闹
216734,寄题陈适追养亭
653102,题陈主事元宗渔洲雅集诗用秋来凫雁下方塘元韵 其二
404138,鹧鸪天·题陈午堂教授《枕秋阁图》
748818,题陈涉江画册 其三
507698,题陈道士处静轩 其一
1027001,题陈山飞星石
404635,浣溪沙·题陈丽子诗集
550857,题陈幼孺招隐楼 其一
13877,秋日题陈宗儒圃亭凄然感旧
584925,题陈上舍尊翁哀挽卷
1086540,题陈体仁判官休斋
1227553,古杉行题陈兵曹所藏李遵道画灵隐道中二杉图
216923,题陈所翁为叶半隐作全龙邀同赋
698202,为门人王毓蓍赵甸张峄题陈章侯画奉王雪肝郡守
983428,题陈和仲观聚堂
1132198,题陈景明梅庐
353332,题陈正字贫亦好斋
1134298,题陈正之兰亭
482886,题陈惟允所画山水小帧
730993,忆秦娥 题陈卓斋姬人雪窗梅影遗照
68803,题陈象贤竹素图
1175077,秋日题陈宗儒圃亭悽然感旧
589802,题陈氏荣寿堂八景为陈邦衡先母夫人作 其七 北岭樵归
1111237,题陈正字贫亦好斋四首
789592,罗敷媚  戏题陈迦陵填词图拓本三首 其一
748817,题陈涉江画册 其二
119669,题陈主管奥广楼
218354,题陈图南鼾睡图
698602,题陈推官罗江号二首
294045,浣溪沙·题陈丽子诗集
653101,题陈主事元宗渔洲雅集诗用秋来凫雁下方塘元韵 其一
492840,题陈举善山水图小景四首为蒋志明赋 其四
730187,题陈鸿文先生蓑笠图 其三
263370,题陈慎登不系舟轩
739235,题陈元孝遗象 其五
303859,燕归梁·题陈君任佳住楼词意图
1226918,题陈北山扇五首 其五
46134,题陈师曾荷花小幅
671555,为门人王毓蓍赵甸张峄题陈章侯画奉王雪肝郡守 其二
640019,题陈孟文所藏青山白云图
686379,题陈明府园亭
944197,题陈主管东墙三岘图
47455,题陈大初画扇
274045,减字木兰花·题陈师曾墨竹卷
325783,罗敷媚·戏题陈迦陵填词图拓本
1135678,题陈仲良宅观古物及徐熙来禽卷
977121,题陈西老画蜀山图
705242,浣溪沙 其八 题陈其年小影
57203,题陈惟允所画山水小帧
1217967,寄题陈此一鍊师寿岩诗卷
816291,题陈涉江画册
196083,题陈山龙祠
521338,东圃题陈明之菊期南夫二郎
1077142,题陈氏隐圃佚老堂二十韵
1004781,题陈宏画太真上马图
826231,浣溪纱·题陈树棠朴园书藏
367408,鬲溪梅令·题陈秋谷丙绶画溪渔父图
146443,题陈正献公六梅亭
941212,题陈君肯堂
1236346,题陈氏潇湘八景图 洞庭秋月
302005,题陈云淙霜钟琴拓本
657066,和夏正夫题陈粹之家藏蓝关拥马图
780241,霜叶飞 题陈石士“姬人寒闺访梦图”
1002089,题陈宗元立斋
834338,浣溪纱 其二 题陈君任问匏图
768388,三部乐 题陈其年填词图
1141700,题陈高士所藏冬青枝上白头翁画
764121,珍珠帘 题陈其年词集
1226915,题陈北山扇五首 其二
1033245,题陈景明梅庐 其一
337758,题陈兄始鸣集
306303,题陈仁先诗卷
314919,点绛唇·孝鲁属题陈小翠画天寒倚竹便面
873849,寄题陈良臣颐轩四首 其一
418216,题陈云君川鄂行吟小集
634744,题陈氏隐居
1234919,题陈希夷像
1169414,题陈处士山居
423995,浣溪沙·奉题陈止庵太世丈师梦游图遗墨，即呈叔通师丈教
270650,珍珠帘·题陈其年词集
187369,题陈致中环溪
984080,题陈日华二友堂
1031706,题陈德秀画四季枕屏图五首 其四
889451,题陈彦山草堂
108074,题陈仲良宅观古物及徐熙来禽卷
448765,奉题陈公望先生云桂韵语二首 其二
19968,题陈侯竹亭
349611,次韵冒鹤庭赠陈叔伊因题陈著元诗纪事后
1224837,题陈氏潇湘八景图 其七 潇湘夜雨
