197794,伯兄新楼·东山护晓日葱曨
125706,芍药·一声啼鴂画楼东
300312,生查子·舵楼东逝波
47728,惆怅·紫薇花树小楼东
285122,无题·郁金堂北画楼东
312932,卖花声·极目小楼东
1180099,商于驿楼东望有感
1097033,商驿楼东望有感
377411,被花恼·潇潇昨夜画楼东
302601,晚过素楼·东征儿去值秋残
269746,红毛楼·东西遥对海疆秋
179800,楚楼·东江风月夜潮平
207455,商驿楼东望有感
107379,秋后渐凉·楼东清晓起参旗
639365,次韵题深柳堂赠陈楼东
296546,梅村·郁金堂北画楼东
23871,药转·郁金堂北画楼东
677560,咏董原汉凿白云楼东西二牖和高李二君二首 其二
677559,咏董原汉凿白云楼东西二牖和高李二君二首 其一
123343,菊楼·东篱秋色照疏芜
383532,登黄鹤楼·东下万里水
697609,咏董原汉凿白云楼东西二牖和高李二君二首
177617,厉屏山祠·漪岚堂北县楼东
107625,吟七言·几夜楼东晓望时
30078,商于驿楼东望有感
209375,杨州城楼·东南赋甲天下所
162637,宫词·内人倚遍玉楼东
