194804,玉楼春·压玉为浆麟作
1057341,送方绚解元赴试南宫用桂林一枝荆山片玉为韵八首 其五
957257,韩无咎检详出示所赋陈季陵户部巫山图诗仰窥高作叹息弥襟余尝考宋玉谈朝云事漫称先王时本无据依及襄王梦之命玉为赋但云頩颜怒以自持曾不可乎犯干后世弗察一切溷以媟语曹子建赋宓妃亦感此而作此嘲谁当解者辄用此意次韵和呈以资抚掌
249833,无题·雪肤冰骨玉为名
1057338,送方绚解元赴试南宫用桂林一枝荆山片玉为韵八首 其二
339804,雪中池上·碧玉为池白玉堤
1057342,送方绚解元赴试南宫用桂林一枝荆山片玉为韵八首 其六
99733,蜜酒歌·真珠为浆玉为醴
1057343,送方绚解元赴试南宫用桂林一枝荆山片玉为韵八首 其七
1057344,送方绚解元赴试南宫用桂林一枝荆山片玉为韵八首 其八
1057339,送方绚解元赴试南宫用桂林一枝荆山片玉为韵八首 其三
228608,和其韵·寒冰为骨玉为精
277601,幽靓·朱楼士二玉为房
293527,小游仙·仙家例种玉为田
367760,题玉庭观·仙家旧馆玉为庭
340895,再赋弈棋·荆璞玉为子
119643,过吕仙洞·嵌岩中有玉为壶
258621,眼儿媚·浊醪篘得玉为浆
335081,银毫·玉为蟾蜍冰作滴
130962,卧烟·生香自恨玉为容
1062552,集西塔寺怀亡友汪信民以言念君子温其如玉为韵探得念字
334488,梅花·玉为风骨雪为衣
187028,题蒋店·琼瑶为室玉为台
253413,南乡子·绰约玉为肌
212877,煎笋·锦绣乍脱玉为肌
147760,白苎歌·雪为纬，玉为经
20569,坐障·白玉为竿丁字成
82797,晓雪·遶湖谁琢玉为屏
334690,梅花·云为肌骨玉为神
26683,昆山·肯时玉为宝
1109419,送方绚解元赴试南宫用桂林一枝荆山片玉为韵八首
870190,晋康陈生家世以孝悌闻有异木连理生其庭郡欲旌表其门不果王禹玉为之求诗于朝之士大夫以纪之
1057337,送方绚解元赴试南宫用桂林一枝荆山片玉为韵八首 其一
242226,海棠·胭脂为脸玉为肌
109331,紫骝马·黄金络头玉为
1025697,检详出示所赋陈季陵户部巫山图诗仰窥高作叹息弥襟范成大尝考宋玉谈朝云事漫称先王时本无据依及襄梦之命玉为赋但云頩薄怒以自持曾不可乎犯干后世弗察一切溷以媟语曹子建赋宓妃亦感此而作此嘲谁当解者辄用此意次韵和呈以资拊掌
1057340,送方绚解元赴试南宫用桂林一枝荆山片玉为韵八首 其四
471290,寄郦绩溪仲玉为钱氏门人
663926,遇方文玉为赋振旅诗
545181,陈长洲杨吴县访曲水园幼于携尊夜集以河阳花作县秋浦玉为人拈韵余得花字时二明府皆将入觐并以赠行
327519,同官送鲈·斑鳞拧鬣玉为肌
54498,秋词·广寒楼阁玉为梁
165036,天仙子·白玉为台金作盏
227834,宫词·珠为双佩玉为箫
57654,无题·芙蓉为面玉为肌
362044,宫词·瑶林新睹玉为墀
212047,朝中措·炼花为露玉为瓶
182807,石盘·攻玉为方盘
491468,赵江宁鸣玉为余写武山云气图赋此奉酬
59259,题雪景·湖边倒树玉为槎
130190,观苔梅·白玉为堂月一栏
188595,醽醁泉·玉为曲蘖石为垆
49948,寄郦绩溪仲玉为钱氏门人
