966626,和邠老郎官湖怀古五首 其二
1229674,次韵春日西湖怀古二首 其一
519061,团湖怀古
176532,西湖怀古·水拍平堤欲蘸天
1123157,和邠老郎官湖怀古五首
1221422,西湖怀古次杨彦振韵
172347,水龙吟·西湖怀古
1229675,次韵春日西湖怀古二首 其二
453417,扬州慢 瘦西湖怀古
947031,水龙吟 西湖怀古
612966,西湖怀古
1214054,东湖怀古
617365,西湖怀古
804603,蠡湖怀古
784697,太湖怀古 其一
152935,和邠老郎官湖怀古
817093,太湖怀古
404263,风入松·西湖怀古
966623,和邠老郎官湖怀古五首 其五
795968,减字木兰花 西湖怀古
306482,风入松·西湖怀古
965054,西湖怀古
966627,和邠老郎官湖怀古五首 其一
919625,镜湖怀古
449822,游易水湖怀古
966624,和邠老郎官湖怀古五首 其四
795416,莺啼序 西湖怀古
154067,镜湖怀古·镜湖湖水滑如油
784698,太湖怀古 其二
1236579,次韵春日西湖怀古二首
966625,和邠老郎官湖怀古五首 其三
898924,满江红 其二 于湖怀古
460911,菩萨蛮 西湖怀古
898988,西湖怀古
59676,次韵春日西湖怀古
681582,西湖怀古
248175,菩萨蛮·西湖怀古
