838706,黄仲琴赠诗，即用原韵报之 其二
273222,和黄咏雩榄溪杂诗即用原韵
297001,黄仲琴赠诗，即用原韵报之
429504,春尽日偶诵渭南诗即用其东轩感怀均 其一
816162,和金溎生先生冰井寺诗即用原韵二首
426853,和黄咏雩榄溪杂诗即用原韵 其五
750039,题幼眉鸥水草堂诗即用留别
429505,春尽日偶诵渭南诗即用其东轩感怀均 其二
825088,日本冈幸七郎示其师楠本天逸事略且求作诗即用楠本原韵
838707,黄仲琴赠诗，即用原韵报之 其三
426851,和黄咏雩榄溪杂诗即用原韵 其三
790983,和金溎生先生冰井寺诗即用原韵二首 其二
631371,掩关净成玉泉入候未见而返次日呈诗即用其韵答之
790982,和金溎生先生冰井寺诗即用原韵二首 其一
432274,和黄咏雩榄溪杂诗即用原韵
843719,黄仲琴赠诗，即用原韵报之
840862,李秀峰见示旧游庐山诸诗即用其和紫霞真人游白鹿洞歌原韵率成一章以志向往
426855,和黄咏雩榄溪杂诗即用原韵 其七
426856,和黄咏雩榄溪杂诗即用原韵 其八
809655,甲申春谒陵回銮路经盘山有僧智朴呈接驾诗即用原韵二首 其一
426854,和黄咏雩榄溪杂诗即用原韵 其六
305301,春尽日偶诵渭南诗即用其东轩感怀均
426850,和黄咏雩榄溪杂诗即用原韵 其二
811674,甲申春谒陵回銮路经盘山有僧智朴呈接驾诗即用原韵二首
741753,仲秋同人拟补韩昌黎登华岳诗即用韩衡山诗韵
426849,和黄咏雩榄溪杂诗即用原韵 其一
426852,和黄咏雩榄溪杂诗即用原韵 其四
838705,黄仲琴赠诗，即用原韵报之 其一
809656,甲申春谒陵回銮路经盘山有僧智朴呈接驾诗即用原韵二首 其二
433386,春尽日偶诵渭南诗即用其东轩感怀均
