487450,北游诗十八首 其一 捧檄偶然作
527461,拟古诗十八首 其十二
819705,中原纪痛诗十八首选十 其八
527458,拟古诗十八首 其八
477337,拟古诗十八首 其十
689922,北游诗十八首 捧檄偶然作
411733,自述诗十八首 其六
770400,平谷杂诗十八首 其三
411735,自述诗十八首 其八
411731,自述诗十八首 其四
770399,平谷杂诗十八首 其二
1226595,绿窗诗十八首 其一
487467,北游诗十八首 其十八 汶上阻雪
770407,平谷杂诗十八首 其十
411745,自述诗十八首 其十八
770411,平谷杂诗十八首 其十四
527455,拟古诗十八首 其五
487459,北游诗十八首 其十 德州逢刘原检
411742,自述诗十八首 其十五
487462,北游诗十八首 其十三 燕京寄上海朱邦宪
487454,北游诗十八首 其五 次淮献河阳大夫
432774,自述诗十八首
527460,拟古诗十八首 其十一
770408,平谷杂诗十八首 其十一
770405,平谷杂诗十八首 其八
411738,自述诗十八首 其十一
819699,中原纪痛诗十八首选十 其二
770410,平谷杂诗十八首 其十三
487456,北游诗十八首 其七 清郡馆郑丈
487452,北游诗十八首 其三 渡江
819701,中原纪痛诗十八首选十 其四
487466,北游诗十八首 其十七 留别京邑友尘
527452,拟古诗十八首 其二
816509,平谷杂诗十八首
487461,北游诗十八首 其十二 题长安主人壁
1226607,绿窗诗十八首 其十三
527453,拟古诗十八首 其三
1235533,绿窗诗十八首
487453,北游诗十八首 其四 泊广陵
527463,拟古诗十八首 其十四
411740,自述诗十八首 其十三
770406,平谷杂诗十八首 其九
770403,平谷杂诗十八首 其六
1226598,绿窗诗十八首 其四
527454,拟古诗十八首 其四
819703,中原纪痛诗十八首选十 其六
1226611,绿窗诗十八首 其十七
819704,中原纪痛诗十八首选十 其七
487457,北游诗十八首 其八 济上闻笛
1226603,绿窗诗十八首 其九
770401,平谷杂诗十八首 其四
411734,自述诗十八首 其七
770412,平谷杂诗十八首 其十五
1226605,绿窗诗十八首 其十一
527466,拟古诗十八首 其十七
411741,自述诗十八首 其十四
411736,自述诗十八首 其九
1226604,绿窗诗十八首 其十
689243,拟古诗十八首
1226608,绿窗诗十八首 其十四
527456,拟古诗十八首 其六
527464,拟古诗十八首 其十五
411739,自述诗十八首 其十二
819698,中原纪痛诗十八首选十 其一
527451,拟古诗十八首 其一
406272,自述诗十八首 其一
1226599,绿窗诗十八首 其五
487463,北游诗十八首 其十四 结客行与晋陵吴生
819706,中原纪痛诗十八首选十 其九
1226609,绿窗诗十八首 其十五
527462,拟古诗十八首 其十三
1226596,绿窗诗十八首 其二
487464,北游诗十八首 其十五 塞垣行寄嘉禾朱尉
770398,平谷杂诗十八首 其一
770404,平谷杂诗十八首 其七
770402,平谷杂诗十八首 其五
411732,自述诗十八首 其五
411730,自述诗十八首 其三
1226597,绿窗诗十八首 其三
1235534,绿窗诗十八首 其三
411737,自述诗十八首 其十
527465,拟古诗十八首 其十六
487458,北游诗十八首 其九 七月廿四述思
819702,中原纪痛诗十八首选十 其五
770409,平谷杂诗十八首 其十二
487465,北游诗十八首 其十六 少年行调长安客
819700,中原纪痛诗十八首选十 其三
1226601,绿窗诗十八首 其七
411729,自述诗十八首 其二
487460,北游诗十八首 其十一 潞河客舍
1226612,绿窗诗十八首 其十八
829201,中原纪痛诗十八首选十
487451,北游诗十八首 其二 北游留别阳山顾愿
527457,拟古诗十八首 其七
411744,自述诗十八首 其十七
1226610,绿窗诗十八首 其十六
1226600,绿窗诗十八首 其六
527467,拟古诗十八首 其十八
770414,平谷杂诗十八首 其十七
1226602,绿窗诗十八首 其八
819707,中原纪痛诗十八首选十 其十
1226606,绿窗诗十八首 其十二
770415,平谷杂诗十八首 其十八
770413,平谷杂诗十八首 其十六
527459,拟古诗十八首 其九
411743,自述诗十八首 其十六
487455,北游诗十八首 其六 涉河
