1004156,述九颂 其六 固屏
985652,自述九首 其七
985654,自述九首 其五
1004159,述九颂 其一 毓粹
347008,偶述·九十慈亲免杖扶
1197546,读史述九章余读史记有所感而述之 其五 七十二弟子
985653,自述九首 其六
1004154,述九颂 其五 亮节
1004153,述九颂 其八 纪生
1128098,述九颂 毓粹
1197543,读史述九章余读史记有所感而述之 其二 箕子
381442,杂述·九秋佳节去堂堂
1004157,述九颂 其三 经文
1125980,自述九首
1197545,读史述九章余读史记有所感而述之 其四 程杵
1197548,读史述九章余读史记有所感而述之 其七 韩非
1004152,述九颂 其七 入辅
323732,自述·九尺张公天下士
985656,自述九首 其三
1004158,述九颂 其二 载英
1004160,述九颂 其四 耀德
1197547,读史述九章余读史记有所感而述之 其六 屈贾
1197549,读史述九章余读史记有所感而述之 其八 鲁二儒
985651,自述九首 其八
985650,自述九首 其九
985658,自述九首 其一
1197544,读史述九章余读史记有所感而述之 其三 管鲍
1197542,读史述九章余读史记有所感而述之 其一 夷齐
1004155,述九颂 其九 侣真
494835,述九华
1197550,读史述九章余读史记有所感而述之 其九 张长公
1199650,读史述九章余读史记有所感而述之 夷齐
265907,近事杂述·九陌华灯掩此宵
985657,自述九首 其二
985655,自述九首 其四
