275035,酬程五周量
839809,壬申十二月四日陶社消寒第一集分呈众览二十首 其五 周先生雪昆
430799,郭沫若君五十初度，朋辈为举行二十五周年创作纪念，诗以贺之 其四
425896,国庆十五周年志盛三首 其二
829117,晓因逝世五周年告悼四首
291974,减兰·贺夏承焘文学艺术活动六十五周年
286688,减字木兰花·纪念南京解放三十五周年
249519,孙中山先生诞辰一百二十五周年纪念
264685,教师节，本校开五周纪念会有京剧六出各成一绝
268725,晓因逝世五周年告悼
829019,教师节，本校开五周纪念会有京剧六出各成一绝 乌盆计
46256,七七-五周年感怀
827911,晓因逝世五周年告悼四首 其三
827331,教师节，本校开五周纪念会有京剧六出各成一绝 其三 探阴山
286642,减字木兰花·纪念淮海战役三十五周年
465857,孙中山先生诞辰一百二十五周年纪念
417523,减兰　贺中国韵文学会成立 贺夏承焘文学艺术活动六十五周年
757651,苍梧谣 其五 周生意有所惑，作此戏之
286690,减字木兰花·庆祝建国三十五周年
264552,暮春旬又三日思斋逝世二十五周年
312464,最高楼·祝洞庭诗社成立五周年
955298,咏史五首 其五 周人
283605,八声甘州·凤石殁后五周年
263005,田寿昌嘱和柳亚子韵祝郭沫若五十大寿及创作二十五周年纪念
419757,八声甘州 凤石殁后五周年，今岁五月二十七日正其在世六十生朝也。海上知旧假觉林奠醊，成此抒哀，其遗书捐赠上海文物管理会庋藏，嘉惠来学，因并及焉
419423,减字木兰花 庆祝建国三十五周年
827334,教师节，本校开五周纪念会有京剧六出各成一绝 其六 审郭槐
252835,中华学术院诗学研究所成立十五周年
419419,减字木兰花 纪念南京解放三十五周年
432588,郭沫若君五十初度，朋辈为举行二十五周年创作纪念，诗以贺之
425895,国庆十五周年志盛三首 其一
427667,清平乐 国立音乐专科学校五周年纪念祝词
827333,教师节，本校开五周纪念会有京剧六出各成一绝 其五 空城计
827329,教师节，本校开五周纪念会有京剧六出各成一绝 其一 乌盆计
314836,清平乐·国立音乐专科学校五周年纪念祝词
412097,壬寅小春于上海日月楼 题《周末报》创刊十五周年画
312786,采桑子·纪念毛主席九十五周年诞辰
194262,寿丞相·秉轴持衡岁五周
419418,减字木兰花 纪念淮海战役三十五周年
297211,除夕·共和民国五周年
827912,晓因逝世五周年告悼四首 其四
465395,浪淘沙 八一建军三十五周年
827909,晓因逝世五周年告悼四首 其一
840064,田寿昌嘱和柳亚子韵祝郭沫若五十大寿及创作二十五周年纪念
951996,贤者之孝二百四十首 其五十五 周绍
827330,教师节，本校开五周纪念会有京剧六出各成一绝 其二 卖黄马
425897,国庆十五周年志盛三首 其三
1097240,咏史二十二首 其五 周武
430796,郭沫若君五十初度，朋辈为举行二十五周年创作纪念，诗以贺之 其一
406252,“七七”五周年感怀
428020,水调歌头·建国十五周年庆典日作
404672,满江红·丁丑夏，正值香港回归日，又逢佛教法住学会创建十五周年，心花一朵，遥致贺忱
404529,水调歌头·纪念建党七十五周年
430797,郭沫若君五十初度，朋辈为举行二十五周年创作纪念，诗以贺之 其二
312799,水调歌头·纪念建党七十五周年
671234,读史述 其十五 周瑜
827910,晓因逝世五周年告悼四首 其二
735466,酬程五周量
827332,教师节，本校开五周纪念会有京剧六出各成一绝 其四 女起解
159400,答子京·一辞云陛五周年
287421,国庆十五周年志盛
417236,最高楼   祝洞庭诗社成立五周年
433058,国庆十五周年志盛三首
511350,乡贤咏七首 其五 周脩
404507,采桑子·纪念毛主席九十五周年诞辰
820206,暮春旬又三日思斋逝世二十五周年
430798,郭沫若君五十初度，朋辈为举行二十五周年创作纪念，诗以贺之 其三
