320643,提刑司封垂访郡斋会于湖上道旧为乐兼贶雅章辄成四十言以答来惠
148530,招董彦文以下十二人小酌道旧
1026254,化光殿丞谒告还里某数奉游集蒙赋诗道旧辄依元韵
1001361,癸卯与宋尧夫集于豫章之贡院既别尧夫就亲南丰戊申赴召除评事余到部再得款尧夫赋诗道旧次韵答之 其二
351610,次韵程伯寓司业见寄道旧
873499,奉酬少稷道旧之什
1078773,与韩子苍别久忽邂逅于临川遭时乱离道旧感叹子苍有诗见赠次韵奉呈二首 其二
1116108,富春方史君万里与之别七年矣离乱之后不意得聚首于此一见道旧有感
166758,庚申季科立春日还乡公晔置酒孟园从容道旧有
1127827,癸卯与宋尧夫集于豫章之贡院既别尧夫就亲南丰戊申赴召除评事余到部再得款尧夫赋诗道旧次韵答之
492124,遇邻人道旧
345131,示黄彦发欧阳勉甫道旧
120807,再赠泽卿商卿道旧
1078772,与韩子苍别久忽邂逅于临川遭时乱离道旧感叹子苍有诗见赠次韵奉呈二首 其一
334793,富春方史君万里与之别七年矣离乱之后不意得聚首于此一见道旧有感
1062935,顷官会稽与江彦文赵胜非为僚盖二十馀年于今矣前日相会于庭中道旧乐胜非许以家酿饷我久而不至尝请为后堂之客屡矣辄复未果意者殆余请之未坚也因以诗戏之并约彦文同赋
1001360,癸卯与宋尧夫集于豫章之贡院既别尧夫就亲南丰戊申赴召除评事余到部再得款尧夫赋诗道旧次韵答之 其三
469223,胡明府书来道旧花园之游怃然作歌
510547,某昔过淮见平江总戎礼遇甚至都阃王侯厥配陈氏于平江总戎戚也一日过予白沙相与道旧平江今为天下兵马元帅相去万里无由幸会虽隐显殊途然于公之旧德未尝一日忘也因事赋诗托侯为达之诗曰
173629,寻赵安道旧居赵与予为昭武隔政交承窗前种竹
858952,贵州虞部使君访及道旧窃有感恻因成小诗
138944,道旧·知心独有师
1102453,富春方史君万里与之别七年矣离乱之后不意得聚首于此一见道旧有感 其一
953258,会严陵邵德芳同舍邀宿玄同斋道旧有作
943100,再赠泽卿商卿道旧三首 其三
334794,道旧有感·衣冠屈辱但长吁
1072318,次韵袁审渊道旧思归四首 其三
906417,粹之载酒南山仆与子婿辈乘小舟烟雨中绝江而来饭罢复过东阁道旧论文颓然经醉归时夜潮已平虽云阴未解而月白可鉴烟林水屿尽在目中良久急雨继作通夕不止攲卧纸帐中了不成寐因作
352050,与韩子苍别久忽邂逅于临川遭时乱离道旧感叹子苍有诗见赠次韵奉呈
320900,龙图给事使还过魏少留仙旆道旧为乐因及北史魏收之语作为雅章辄敢寄声聊资一噱
288356,宏达楼·安贫学道旧家风
862561,寻赵安道旧居赵与予为昭武隔政交承窗前种竹尚存壁间有题字丁宁主僧爱竹因以有感二首 其一
849658,我辈小年端午给假蒲酒奉亲之外日游村田间致足乐也今老矣竹坞老友近馆授徒逢此小熟奉一酌道旧且有感于并汾旧事云
1001359,癸卯与宋尧夫集于豫章之贡院既别尧夫就亲南丰戊申赴召除评事余到部再得款尧夫赋诗道旧次韵答之 其四
1038042,提刑司封垂访郡斋会于湖上道旧为乐兼贶雅章辄成四十言以答来惠
868746,林叔和见访道旧感叹因以为赠
175225,奉酬少稷道旧之什
369781,抚州邂逅彦正提刑道旧感叹辄书长句奉呈
160379,化光殿丞谒告还里某数奉游集蒙赋诗道旧辄依
1030826,淳熙戊戌将命广东侍亲携孥十一月至安仁留云锦驿一宿而去时晋卿侄偕行后二十三年分阃桂林晋卿主馀干簿复以是月来会于此把盏道旧为之怆然因成一诗示晋卿
1210402,玄览真人示以李遵道旧诗一章俾次韵悼之将寄其子克孝
1161738,与故人夜坐道旧
345122,和温伯道旧见寄
138943,道旧·一见双眼明
1112989,与韩子苍别久忽邂逅于临川遭时乱离道旧感叹子苍有诗见赠次韵奉呈二首
944944,见童志道旧居已非有感
13747,与故人夜坐道旧
438119,次韵郦元与赠于元直道旧二首 其一
1001362,癸卯与宋尧夫集于豫章之贡院既别尧夫就亲南丰戊申赴召除评事余到部再得款尧夫赋诗道旧次韵答之 其一
1072800,周德祖自衡阳相别三十馀年会余窜夜郎德祖知南江寨相遇甚款道旧兴怀辄成长句
1001649,招董彦文以下十二人小酌道旧
1072319,次韵袁审渊道旧思归四首 其四
1083635,机简堂自隐静归为万年主人访余林下相与道旧因以述怀
57897,胡明府书来道旧花园之游怃然作歌
930756,书近况寄蜀中道旧
138947,道旧·吾乡本仙窟
612117,过郴阳巡道旧署留宿抚衙前双古松怅然有感
138946,道旧·术业虽不同
1072317,次韵袁审渊道旧思归四首 其二
138945,道旧·果续佛慧命
1069974,德升尚书置酒邀叔厚内翰与余同会叔厚席间赋诗道旧复宠示德升妙句俾余同和谨次韵奉呈
220985,会严陵邵德芳同舍邀宿玄同齐道旧有作
1102454,富春方史君万里与之别七年矣离乱之后不意得聚首于此一见道旧有感 其二
979117,和文潜试院道旧
975071,忆宗道旧游
1062929,元祐中先人将漕淮南与长乐林旦次中为僚其子硕儒肤与余游相好也后三十五年复相见于京师道旧涕泪已而复遣其爱子薿见过仍辱赠诗叙畴昔之好次其韵答之
1072316,次韵袁审渊道旧思归四首 其一
922940,太平守梅学士隔阔累年会遇京口喜道旧故特枉篇章勉次来韵二首 其一
206802,林叔和见访道旧感叹因以为赠
334769,道旧有感·少年红烛照银卮
183858,太平守梅学士隔阔累年会遇京口喜道旧故特枉
353363,次韵临川傅簿经过道旧之什
1108093,次韵袁审渊道旧思归四首
138942,机简堂自隐静归为万年主人访余林下相与道旧
496052,沁园春 其十九 送伦彦群膳部道旧
1071936,抚州邂逅彦正提刑道旧感叹辄书长句奉呈
