279964,七夕戏占·谁家姊妹拜天孙
387628,望江南·都门好，幽事属谁家
241217,挽黄松涧·少陵元是谁家数
63322,秋怀·谁家凄切捣衣声
193416,生查子·谁家白面郎
144376,崔杨州辟·突兀谁家楼
68796,耕读轩·路逢谁家子
388766,二郎庙·谁家养老足鸡豚
143100,新嫁别·隣家新妇谁家女
59225,楞严·谁家牛背与虬髯
200256,访梅·荒寒茅屋是谁家
936775,余读元次山与瀼溪邻里诗意甚爱之取其间四句各作一首亦以示予幽居邻里 其二 谁家无泉源
52066,扇·谁家纨扇碧
238083,废冢·零落谁家冢
59049,题画·绿杨闭户是谁家
243435,路傍女·路傍谁家女
156867,桃木·谁家有女腰如束
360213,空馆·寂寞谁家院
370927,北观竞渡·谁家林际小园亭
81826,谁家无泉源
499128,袅袅旌?夹日来天南风净彩云开燕人马上过京洛问是谁家铜雀台 其一
366057,谁家女·春风能吹衣
125863,园亭·洛下谁家不买居
4831,独不见·白马谁家子
372472,柳枝词·淡烟轻日簇谁家
268052,采桑子·东风又送谁家去
346557,朝奉新居·谁家住处近田庐
222711,归途口占·春光休道属谁家
375833,笑堂·汝向谁家悟此机
1074767,次卿与余终日坐竹间以何人有酒身无事谁家多竹门可款为韵余得上七字 其五
17969,放言五首·谁家第宅成还破
147415,山村·山崦谁家绿树中
156277,水行馌寄·种麦谁家妇
172279,念奴娇·谁家野菜饭炊香
57855,拟古·白马谁家子
1074769,次卿与余终日坐竹间以何人有酒身无事谁家多竹门可款为韵余得上七字 其七
301278,春日寄怀·谁家玉笛换新腔
243702,千叶石榴·谁家巧归为花谋
264243,横桥曲·谢公墩后谁家女
372999,闻笛·江上谁家吹笛声
7413,青丝·青丝白马谁家子
336780,见荷二绝·毵毵烟柳谁家树
211702,过德清·木末谁家缥缈亭
349127,临要阁·谁家多竹门可款
25877,赠妓人·谁家少女字千金
297438,闻砧·谁家少妇意何哀
252450,经废宅·谁家住宅北山隈
337118,立春日·春光先已到谁家
292817,竹枝词·谁家深夜拜包公
1042239,红玉谁家女四首 其四
8255,少年行·马上谁家薄媚郎
358081,泛湖杂诗·谁家脩竹拂云电
238088,秋怀·娟娟谁家女
191859,杂言·好酒来谁家
275989,华屋叹·卧龙山下谁家宅
242198,中秋闻笛·谁家横笛弄轻清
46641,野田行·白杨树下谁家坟
387619,霜天晓角·芳树谁家
99099,南歌子·师唱谁家曲
334648,梅花·玉笛谁家叫落梅
232474,竹·帘外谁家竹
132807,新妇石·谁家丑新妇
224746,华韵五绝·谁家花柳暗门边
266340,遇陈王·枇杷花里谁家院
