481233,江南弄二解 其二
890726,喜雨二解 其二
822499,忆旧游 更效梦窗二解 其二
418379,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其二十二 纱帽崮
912018,己未春日山居杂兴十二解 其二
912656,初夏即事十二解 其二
826447,长相思·庚寅八月二十四夜自海外归，宿长相思室，感赋二解 其二
912643,初秋戏作山居杂兴俳体十二解 其二
771263,渔父•东坡渔父四章，鲜有和者，效颦二解 其二
562047,毛女辞二解 其二
556689,子夜吴歌九解赠李顺德于鳞 二解 其二
427618,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其二十一 三层崮
484071,题黄侍中翠微书舍（二解） 其二
780338,蝶恋花 送芙初南归二解 其二
418370,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其二 金刚崮
418378,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其二十 大劳崮
978608,前恩阳尉周邦举出予兄激仲所书其父竹轩记求诗因题二解 其二
1246907,送族侄李士宜归严田二解 其二
