1086970,盘洲杂韵上 笛竹
1086986,盘洲杂韵上 末利
1087005,盘洲杂韵上 水仙
1044202,盘洲杂韵上 含笑
1086940,盘洲杂韵上 流瀑
1087001,盘洲杂韵上 绣带
1086933,盘洲杂韵上 小垂手
1086993,盘洲杂韵上 重杏
1086954,盘洲杂韵上 西浒
1086983,盘洲杂韵上 瑞香
1086958,盘洲杂韵上 彩鹢
1086946,盘洲杂韵上 云叶
571661,丙戍正月部兵赴南宁道中杂韵 其三
1086982,盘洲杂韵上 丹桂
1086961,盘洲杂韵上 土湖
1086920,盘洲杂韵上 红梅
1086921,盘洲杂韵上 腊梅
1086957,盘洲杂韵上 采莲舟
1086960,盘洲杂韵上 西畴
1087003,盘洲杂韵上 丽春
1086985,盘洲杂韵上 白榴
1086944,盘洲杂韵上 双溪堂
1086936,盘洲杂韵上 既醉亭
1087006,盘洲杂韵上 剪春罗
1087020,盘洲杂韵上 鼓子
1086924,盘洲杂韵上 种秫仓
493041,云松轩杂韵六首寄呈轩中诸君子 其四
1086972,盘洲杂韵上 洗心阁
493464,广州杂韵
1087014,盘洲杂韵上 小黄葵
1086989,盘洲杂韵上 文官花
1086926,盘洲杂韵上 草塘
493467,广州杂韵
1086995,盘洲杂韵上 荼蘼
1086916,盘洲杂韵上 日涉门
59545,南郊杂韵·卧拥明衣席未安
1086938,盘洲杂韵上 可止亭
1086931,盘洲杂韵上 棕亭
1086973,盘洲杂韵上 橘友亭
1086917,盘洲杂韵上 索笑亭
1086984,盘洲杂韵上 白山茶
1086948,盘洲杂韵上 蜂房
1086919,盘洲杂韵上 鸳鸯梅
1087008,盘洲杂韵上 麝萱
479353,南郊杂韵六首 其二
1086959,盘洲杂韵上 饭牛亭
1086962,盘洲杂韵上 石巷
1086988,盘洲杂韵上 木犀
1087013,盘洲杂韵上 黄拒霜
1087011,盘洲杂韵上 佛桑
479354,南郊杂韵六首 其三
1086925,盘洲杂韵上 芝泉
1086943,盘洲杂韵上 末利菊
1086915,盘洲杂韵上 双溪
1087004,盘洲杂韵上 长春
1086939,盘洲杂韵上 鹅池
571663,丙戍正月部兵赴南宁道中杂韵 其五
1086974,盘洲杂韵上 绣橘
1086945,盘洲杂韵上 舣斋
1086969,盘洲杂韵上 慈竹
571664,丙戍正月部兵赴南宁道中杂韵 其六
1086996,盘洲杂韵上 玉珑松
1087002,盘洲杂韵上 豆蔻花
1086963,盘洲杂韵上 有竹轩
60383,华阳杂韵
59548,南郊杂韵·紫坛云雾切三台
1087007,盘洲杂韵上 玉簪
1086928,盘洲杂韵上 兑桥
1086932,盘洲杂韵上 一咏亭
1086914,盘洲杂韵上 盘洲
493042,云松轩杂韵六首寄呈轩中诸君子 其五
1087000,盘洲杂韵上 海仙
1086941,盘洲杂韵上 薝卜涧
687060,云松轩杂韵六首寄呈轩中诸君子
1086927,盘洲杂韵上 鱼台
479352,南郊杂韵六首 其一
59546,南郊杂韵·金钥重门暂启扃
1086971,盘洲杂韵上 箭竹
59544,南郊杂韵
756638,杂韵
479355,南郊杂韵六首 其四
1086981,盘洲杂韵上 勺药
493465,广州杂韵
1086929,盘洲杂韵上 泛杯岩
493462,广州杂韵
1086950,盘洲杂韵上 问柳桥
1087010,盘洲杂韵上 斗日红
493461,广州杂韵
1086964,盘洲杂韵上 斑竹
693685,南郊杂韵六首
479357,南郊杂韵六首 其六
1086977,盘洲杂韵上 罗甘
1087017,盘洲杂韵上 石竹
1086994,盘洲杂韵上 紫薇
1086955,盘洲杂韵上 扁舟
493466,广州杂韵
1086967,盘洲杂韵上 人面竹
479356,南郊杂韵六首 其五
1086987,盘洲杂韵上 素馨
1086991,盘洲杂韵上 衮绣毬
1086952,盘洲杂韵上 蓼岸
571662,丙戍正月部兵赴南宁道中杂韵 其四
1087009,盘洲杂韵上 玉灯
1086951,盘洲杂韵上 凤柳
1086953,盘洲杂韵上 碧芦步
1087018,盘洲杂韵上 黄莺儿
1086930,盘洲杂韵上 九曲
493039,云松轩杂韵六首寄呈轩中诸君子 其二
59547,南郊杂韵·竹宫幽邃寂无声
1086980,盘洲杂韵上 牡丹
1086990,盘洲杂韵上 聚八仙
1086978,盘洲杂韵上 常棣径
1086947,盘洲杂韵上 啸风岩
1086976,盘洲杂韵上 金橘
1086975,盘洲杂韵上 脆橙
1086999,盘洲杂韵上 红蕉
959324,盘洲杂韵上 木兰
1086979,盘洲杂韵上 花信亭
1086935,盘洲杂韵上 墨沼
493043,云松轩杂韵六首寄呈轩中诸君子 其六
1086949,盘洲杂韵上 磐矶
1087012,盘洲杂韵上 木芙蓉
1086965,盘洲杂韵上 紫竹
571660,丙戍正月部兵赴南宁道中杂韵 其二
1087021,盘洲杂韵上 金钱
701144,丙戍正月部兵赴南宁道中杂韵
1087016,盘洲杂韵上 鸡冠
1087015,盘洲杂韵上 金凤
493463,广州杂韵
571659,丙戍正月部兵赴南宁道中杂韵 其一
1086956,盘洲杂韵上 飞庐
1086997,盘洲杂韵上 山茶
1056697,和得茶杂韵
493038,云松轩杂韵六首寄呈轩中诸君子 其一
1087019,盘洲杂韵上 真珠
645405,华阳杂韵
1086934,盘洲杂韵上 醒酒石
1086918,盘洲杂韵上 绿萼梅
59549,南郊杂韵·仙韶隐隐落空蒙
1086923,盘洲杂韵上 芝径
1086942,盘洲杂韵上 菊澨
1086937,盘洲杂韵上 溪帘
1086968,盘洲杂韵上 猫头竹
493040,云松轩杂韵六首寄呈轩中诸君子 其三
1086922,盘洲杂韵上 黄梅
1086992,盘洲杂韵上 水桅
1086966,盘洲杂韵上 方竹
1086998,盘洲杂韵上 黄蔷薇
