1016027,颂古一百二十一首 其四十九
1016028,颂古一百二十一首 其四十八
1022822,偈颂二十一首 其四
961262,平原郡王南园诗二十一首 其四 寒碧
1015692,颂古一百二十一首 其四十一
1028317,耕图二十一首 其四 耖
1015691,颂古一百二十一首 其四十二
1015835,颂古一百二十一首 其四十五
497331,北游诗二十一首 其四 沛中有感
1241715,咏史二十一首 其四
1015836,颂古一百二十一首 其四十四
982010,高宗祀明堂前朝享太庙二十一首 其四 迎神用《兴安》。
1015693,颂古一百二十一首 其四十
1015689,颂古一百二十一首 其四十七
1021198,偈颂二十一首 其四
1243319,宫中词二十一首 其四
897556,冬日放言二十一首 其四
870357,成都遨乐诗二十一首 其四 上元灯夕
1015393,偈颂二十一首 其四
1012681,颂古二十一首 其四
816952,寄和常理斋四弟二十一首 其四 跋诗稿后
1096782,颂古二十一首 其四
1015706,颂古一百二十一首 其四
1218554,题竹二十一首 其四
982065,高宗郊前朝献景灵宫二十一首 其四 盥洗用《乾安》。
1016029,颂古一百二十一首 其四十三
1196711,李陵录别诗二十一首 其四
781123,寄和常理斋四弟二十一首 其四 跋诗稿后
1009563,颂古二十一首 其四
1245627,和吴尊师龙兴纪游二十一首 其四 泊宫步门
1015690,颂古一百二十一首 其四十六
