779996,双双燕 见燕子营巢有感
751427,初见燕
1115556,正月二十八日峡外见燕子二首
912186,正月二十八日峡外见燕子二首 其二
832236,绮寮怨 初冬见燕。和六禾
46936,见燕至
912187,正月二十八日峡外见燕子二首 其一
654590,见燕忆儿来凤
758397,蝶恋花 随任隰川，见燕巢有感
402180,西江月 初见燕到
332136,双双燕·见燕子营巢有感
261798,见燕·杏叶新阴拂女墙
484954,见燕至
564398,舟中见燕
255149,西江月·初见燕到
820351,高阳台  见燕时客南溟
60837,宿州见燕子
523979,和清明后见燕
304606,鹧鸪天·癸丑三月灵壁道中见燕子
776328,见燕
253367,狱中见燕·笑我迂疏触祸机
791223,辛未十月见燕感怀
436417,狱中见燕
389166,蝶恋花·随任隰川，见燕巢有感
746779,见燕营巢感而有作
308479,绮寮怨·初冬见燕
306967,高阳台·见燕时客南溟
799702,见燕
341164,深秋岭上见燕
458215,贺新郎　五月四日宿酲未醒，市中见燕，一瞥而逝
469484,宿州见燕子
820441,鹧鸪天    癸丑三月灵壁道中见燕子
679486,边城见燕子
272712,见燕·清风巷口板桥西
