996992,庭坚得邑太和六舅按节出同安邂逅于皖公溪口风雨阻留十日对榻夜语因咏谁知风雨夜复此对床眠别后觉斯言可念列置十字字为八句寄呈十首 其一
996995,庭坚得邑太和六舅按节出同安邂逅于皖公溪口风雨阻留十日对榻夜语因咏谁知风雨夜复此对床眠别后觉斯言可念列置十字字为八句寄呈十首 其三
541756,自刘家河将出海口风雨还天妃官二首 其二
541755,自刘家河将出海口风雨还天妃官二首 其一
996996,庭坚得邑太和六舅按节出同安邂逅于皖公溪口风雨阻留十日对榻夜语因咏谁知风雨夜复此对床眠别后觉斯言可念列置十字字为八句寄呈十首 其七
996990,庭坚得邑太和六舅按节出同安邂逅于皖公溪口风雨阻留十日对榻夜语因咏谁知风雨夜复此对床眠别后觉斯言可念列置十字字为八句寄呈十首 其十
996988,庭坚得邑太和六舅按节出同安邂逅于皖公溪口风雨阻留十日对榻夜语因咏谁知风雨夜复此对床眠别后觉斯言可念列置十字字为八句寄呈十首 其六
1127043,庭坚得邑太和六舅按节出同安邂逅于皖公溪口风雨阻留十日对榻夜语因咏谁知风雨夜复此对床眠别后觉斯言可念列置十字字为八句寄呈十首
996113,池口风雨留三日
113309,池口风雨留三日
996991,庭坚得邑太和六舅按节出同安邂逅于皖公溪口风雨阻留十日对榻夜语因咏谁知风雨夜复此对床眠别后觉斯言可念列置十字字为八句寄呈十首 其八
996993,庭坚得邑太和六舅按节出同安邂逅于皖公溪口风雨阻留十日对榻夜语因咏谁知风雨夜复此对床眠别后觉斯言可念列置十字字为八句寄呈十首 其九
686449,自刘家河将出海口风雨还天妃官二首
996989,庭坚得邑太和六舅按节出同安邂逅于皖公溪口风雨阻留十日对榻夜语因咏谁知风雨夜复此对床眠别后觉斯言可念列置十字字为八句寄呈十首 其五
996994,庭坚得邑太和六舅按节出同安邂逅于皖公溪口风雨阻留十日对榻夜语因咏谁知风雨夜复此对床眠别后觉斯言可念列置十字字为八句寄呈十首 其二
996997,庭坚得邑太和六舅按节出同安邂逅于皖公溪口风雨阻留十日对榻夜语因咏谁知风雨夜复此对床眠别后觉斯言可念列置十字字为八句寄呈十首 其四
