302691,安平乐慢·登窑梨花为一春胜赏。雨后道冲以车迓游，与美荪螴弟同赋
666893,谈思永以唐张祜题惠山诗勒石重街小洞之闲与诸弟同赋
819198,海棠盛开与稚辛似斋二弟同赋四首 其二
492696,遁迹山中日有幽事因即涧沐云卧草栖木食为四题与子中兄子彦弟同赋以自释 其四 木食
848168,夏日过庄严寺寺僧索诗为留三绝拉舍弟同赋 其二
1063350,大观四年春吾与友人任景初舍弟端孺自蜀来京师至长安时方寒食吾三人相与戎服游九龙池饮酒赋诗乐甚是岁吾迁岭表明年景初亦谪江左忽忽数岁皆未得去寒食无几念念悽然作诗寄任因命舍弟同赋
492695,遁迹山中日有幽事因即涧沐云卧草栖木食为四题与子中兄子彦弟同赋以自释 其三 草栖
418394,安平乐慢 登窑梨花为一春胜赏。雨后道冲以车迓游，与美荪螴弟同赋
602670,访黄茂才伯守留饮偕乃兄弟同赋体得三五七言
819199,海棠盛开与稚辛似斋二弟同赋四首 其三
602675,黄上舍伯舆将游太学□过小集偕乃兄弟同赋林字韵
687024,遁迹山中日有幽事因即涧沐云卧草栖木食为四题与子中兄子彦弟同赋以自释 涧沐
191152,和耘老弟木犀诗韵且督汉老弟同赋
1028945,和耘老弟木犀诗韵且督汉老弟同赋
1124990,夏日过庄严寺寺僧索诗为留三绝拉舍弟同赋
381746,海棠盛开与稚辛似斋二弟同赋
906342,青原台与兄弟同赋
1196093,太傅相公以庭梅二篇许舍弟同赋再迂藻思曲有虚称谨依韵奉和庶申感谢
492694,遁迹山中日有幽事因即涧沐云卧草栖木食为四题与子中兄子彦弟同赋以自释 其二 云卧
492693,遁迹山中日有幽事因即涧沐云卧草栖木食为四题与子中兄子彦弟同赋以自释 其一 涧沐
166204,青原台与兄弟同赋
829563,海棠盛开与稚辛似斋二弟同赋四首
848169,夏日过庄严寺寺僧索诗为留三绝拉舍弟同赋 其三
102154,夏日过庄严寺寺僧索诗为留三绝拉舍弟同赋
819197,海棠盛开与稚辛似斋二弟同赋四首 其一
819200,海棠盛开与稚辛似斋二弟同赋四首 其四
848170,夏日过庄严寺寺僧索诗为留三绝拉舍弟同赋 其一
