973453,晴晚立田间二首 其二
438954,信陵馆酒间二首 其二
544102,登陆行齐鲁赵间二首 其一
1126715,嘉兴道间二首
438953,信陵馆酒间二首 其一
974070,芙蓉道间二首 其二
937384,愁坐忽思南郑小益之间二首 其二
697991,送李亨庵太守擢贰河间二首
802695,醉花间二首 其二
540837,送李亨庵太守擢贰河间二首 其一
994583,嘉兴道间二首 其一
1118804,愁坐忽思南郑小益之间二首
815410,醉花间二首
913763,暮行田间二首 其二
973454,晴晚立田间二首 其一
1123697,杭桥道间二首
974071,芙蓉道间二首 其一
697045,登陆行齐鲁赵间二首
1124203,芙蓉道间二首
439566,信陵馆酒间二首
913764,暮行田间二首 其一
802694,醉花间二首 其一
544103,登陆行齐鲁赵间二首 其二
972894,杭桥道间二首 其一
540838,送李亨庵太守擢贰河间二首 其二
937385,愁坐忽思南郑小益之间二首 其一
972893,杭桥道间二首 其二
1123778,晴晚立田间二首
1115797,暮行田间二首
994530,嘉兴道间二首 其二
