827033,鹧鸪天 久闻黄冈十力熊君，今世奇士，任道精勇，无缘会合。昨承贻我近著语要，兼称道拙词，赋此奉谢
207478,淮东楚客·淮邦产宝皆奇士
607942,大峨王先生南海奇士也以乡贡典教吾埔作贫女吟予因原韵答和以宽其意
388032,荅赠于鳞·历下多奇士
333472,挽词·南国多奇士
344426,奇士·短褐悠悠共冷烟
108348,西斋秋感·寒士足奇士
933230,独孤生策字景略河中人工文善射喜击剑一世奇士也有自峡中来者言其死于忠涪间感涕赋诗
237500,挽张龙山·钦翘人物观奇士
289142,高渐离·燕赵多奇士
338096,过漂母祠·奇士常逢潦倒秋
1214208,庞眉黄冠方外奇士也携山水图求售知余不纳必欲求诗
342397,奇士·十亩深松二亩鱼
223674,柳宗元·乃翁定奇士
203923,送郑邛叔·奇士束科目
305127,客中有怀·王魏亦奇士
289137,朱亥·屠狗有奇士
39632,咏怀·横术有奇士
199396,送杨伯子·天下少奇士
233736,石湖·蚤知吴下多奇士
363977,寄王深甫·箕颍多奇士
292017,狂歌行·君不见奇士纷纷渡江来
165544,池上·黄冠一奇士
168676,梅花吟·孤山和靖真奇士
