825438,答樊云门冬雨剧谈之作 其一
369567,侍郎见简·开心未用饮门冬
825439,答樊云门冬雨剧谈之作 其二
922358,庚辰岁正月十二日，天门冬酒熟，予自漉之，且漉且尝，遂以大醉，二首 其一
77969,荆门冬夜
825440,答樊云门冬雨剧谈之作 其三
286528,都门冬日·不作三年聚
746491,都门冬日送宫生爽斋归里 其二
100767,庚辰岁正月十二日天门冬酒熟予自漉之
104303,麦门冬内子吴中手植甚繁郁罢官移之而归不幸
922359,庚辰岁正月十二日，天门冬酒熟，予自漉之，且漉且尝，遂以大醉，二首 其二
933486,荆门冬夜
123481,园中草木·门冬如佳隶
746490,都门冬日送宫生爽斋归里 其一
829691,答樊云门冬雨剧谈之作
922486,睡起，闻米元章冒热到东园送麦门冬饮子
1087630,杂记草木九首 其一 天门冬
993127,寄麦门冬于符公院
1116577,庚辰岁正月十二日，天门冬酒熟，予自漉之，且漉且尝，遂以大醉，二首
1110921,杂记草木九首 天门冬
104164,寄麦门冬於符公院
286537,都门冬日送宫生爽斋归里
57674,塞门冬夜
327071,天门冬·高萝引蔓长
477567,塞门冬夜
215871,谒金门·冬十月
992279,麦门冬内子吴中手植甚繁郁罢官移之而归不幸内子道且亡而兹草亦屡枯今所存三之一耳遂感而赋云
102761,睡起闻米元章冒热到东园送麦门冬饮子
782399,都门冬夜
