802890,忆王孙 和郯城旅店壁间韵
934771,题村店壁
779640,清平乐 书任城店壁，壁上多明季公车名士留题之作，缕经垩抹，不复可认，因撮其字句，连缀为词
802792,旅店壁间，多行人题咏，余每投宿，必录其佳者，因作七古
290126,题沙河桥旅店壁
1092385,题店壁
930755,书村店壁
970834,题张家店壁
81663,书村店壁
913361,宿张家店壁间有赵民则一绝句云舍策投床睡便浓觉来凉叶动西风惊秋念远无穷意客里知谁此夜同因次其韵
1157503,重过寿泉忆与杨九别时因题店壁
389537,即事书景州店壁
368906,忆王孙·和郯城旅店壁间韵
511357,夜书南安店壁
1231425,题朱德甫店壁
82275,题江陵村店壁
795772,鹧鸪天 题平原店壁
815239,题太原店壁
82281,题野店壁·断稿投衣橐
746107,宿回水铺是夜风雪交作晨兴书店壁以志岁月
17737,重过寿泉忆与杨九别时因题店壁
298772,旅店壁间，多行人题咏，余每投宿，必录其佳者，因作七古
782641,长城歌题红瓦店壁
221707,书野店壁·门迳斜斜草色深
934768,题江陵村店壁
734431,书卢沟店壁
276536,八月十一日，渡潍水，观打鱼有感，题店壁，示东归入关客
787540,八月十一日，渡潍水，观打鱼有感，题店壁，示东归入关客
1006381,和新城旅店壁间韵
934811,题野店壁
730869,题太原店壁 其二
730868,题太原店壁 其一
634664,题腰跕旅店壁
317917,丁亥六月廿一日和长新店壁间韵
424,题酒店壁
411925,题沙河桥旅店壁
82239,题村店壁
901185,题常山店壁
780934,丁亥六月廿一日和长新店壁间韵
677946,过郭公岭题山店壁
1146060,题酒店壁
1015013,书野店壁
231899,和新城旅店壁间韵
790236,即事书景州店壁
752187,题真定店壁
571751,过中山见诸名迹题清风店壁
