739429,憩王屋山后十方院 其二
169913,丁巳调选·人生四十方强仕
376594,天门谣·云外天居十方
425190,十方庵
278530,白衣阁·佛法菩提爱十方
1129506,西余庭犀合抱强半不下西湖刘寺双桂已厄于嘉定十二年打十方之初信夫主僧元粹之忍也余在北山作诗援之云翠华几度树边来手压芳枝内苑栽且看传灯金粟面小留残馥点苍苔两唐律赋西余吊刘寺云
706326,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其十 方广路
102098,题壁·十方世界目前宽
792827,十方庵
297038,云游僧·十方四部华严界
1060891,乾峰十方薄伽梵
1095667,西余庭犀合抱强半不下西湖刘寺双桂已厄于嘉定十二年打十方之初信夫主僧元粹之忍也余在北山作诗援之云翠华几度树边来手压芳枝内苑栽且看传灯金粟面小留残馥点苍苔两唐律赋西余吊刘寺云 其二
958566,海滨石有根茎而生类于芝者俗呼为石花已为作记今日敷设花座严置净室普奉十方用结山斋净缘为此偈曰
814716,憩王屋山后十方院
842949,览一斗泉憩华严洞归过十方院白牡丹正盛开
1095666,西余庭犀合抱强半不下西湖刘寺双桂已厄于嘉定十二年打十方之初信夫主僧元粹之忍也余在北山作诗援之云翠华几度树边来手压芳枝内苑栽且看传灯金粟面小留残馥点苍苔两唐律赋西余吊刘寺云 其一
233740,诗韵·十方无壁惯曾游
133516,偈颂·十方法侣共安居
376589,居十方
802761,十方禅院晚眺
105253,闻语十方琏长老
351186,再开芍药·十方生灭尽虚空
354776,答佛印语·十方同是一空虚
739428,憩王屋山后十方院 其一
374227,乾峰十方薄伽梵
247049,书斋三咏·我有十方砚
278520,十方庵·丛林古刹爱禅乡
446147,观金顶十方佛雕像
991458,闻语十方琏长老
