1105717,观国朝故事
572439,春日同谢于楚周观国小脩李澄之王尚夫崔晦之刘绳之过智者堂访度门法师
1231472,次韵余太常观国招抚江南航海至新会八首 其八
1231471,次韵余太常观国招抚江南航海至新会八首 其七
1231467,次韵余太常观国招抚江南航海至新会八首 其三
1231465,次韵余太常观国招抚江南航海至新会八首 其一
572451,送周观国还会稽兼寄陶周望兄弟 其一
1231466,次韵余太常观国招抚江南航海至新会八首 其二
1236600,次韵余太常观国招抚江南航海至新会八首
660744,观国趋庭送介夫乃弟
183832,挽辞·观国五千里
1084310,观国朝故事 其一
1231468,次韵余太常观国招抚江南航海至新会八首 其四
1084313,观国朝故事 其四
699363,送周观国还会稽兼寄陶周望兄弟
1069781,送马参议观国从辟刘太保
1231470,次韵余太常观国招抚江南航海至新会八首 其六
173595,题演法观·国虽褊小亦封除
1084311,观国朝故事 其二
572452,送周观国还会稽兼寄陶周望兄弟 其二
464531,齐天乐 篷窗听雨，用高观国韵
854113,送童子卢观国试玉堂
1084312,观国朝故事 其三
659273,观国趋庭为杨廷仪作
662411,观国趋庭为杨子题
1027385,王观国挽词
1231469,次韵余太常观国招抚江南航海至新会八首 其五
