448010,晓霁十首奉和佟绍弼先生 其三
467018,晓霁十首奉和佟绍弼先生
448012,晓霁十首奉和佟绍弼先生 其五
424660,江城子 重过佟绍弼门前时佟已下世矣
448014,晓霁十首奉和佟绍弼先生 其七
247895,荔枝香近·戊申重五索佟绍弼见和
466500,有赠 佟绍弼
292844,江城子·重过佟绍弼门前时佟已下世矣
297984,赠佟绍弼·江海相期更可否
423315,家慈生朝曾希颖佟绍弼买棹过集村居晴渌堂
423319,冬日置酒吹万楼鹤亭仙根心一湘碧希颖鲁柯康侯佟绍弼韶卿毅孙过集
273247,冬日置酒吹万楼鹤亭仙根心一湘碧希颖鲁柯康侯佟绍弼韶卿毅孙过集
448009,晓霁十首奉和佟绍弼先生 其二
448015,晓霁十首奉和佟绍弼先生 其八
448016,晓霁十首奉和佟绍弼先生 其九
448013,晓霁十首奉和佟绍弼先生 其六
448008,晓霁十首奉和佟绍弼先生 其一
448011,晓霁十首奉和佟绍弼先生 其四
400221,荔枝香近 戊申重五索佟绍弼见和
455599,有赠 其一 佟绍弼
448017,晓霁十首奉和佟绍弼先生 其十
273040,家慈生朝曾希颖佟绍弼买棹过集村居晴渌堂
