200044,中岩·我闻慈姥岩
58014,夜泊慈姥矶登绝顶坐月
1168942,姑熟杂咏 慈姥竹
196829,慈竹·欲知慈姥心
1046976,慈姥矶 其一
1046977,慈姥矶 其二
978583,中岩十八咏 其一 慈姥岩
75190,姑孰道中·朝发慈姥山
190563,慈姥岩·洗尽一春歌酒尘
41018,慈姥矶诗
1121713,次韵陆务观慈姥岩酌别二绝
82656,晚泊慈姥矶下
678796,姑孰十咏效李翰林 其六 慈姥竹
346183,慈姥望夫二矶
1117639,晚泊慈姥矶下二首
646491,夜泊慈姥矶登绝顶坐月
123576,次韵陆务观慈姥岩酌别
957260,慈姥岩与送客酌别风雨大至凉甚诸贤用中岩韵各赋饯行诗纷然擘笺清饮终日虽无丝竹管弦而情味有馀
911186,慈姥岩
500894,慈姥港
725249,咏慈姥矶石上松诗
200050,慈姥岩·楼严既下集
335523,慈姥矶·碧山丛丛遮塔晖
727577,慈姥山
723098,慈姥矶诗
933991,晚泊慈姥矶下二首 其二
1050032,追和李太白姑熟十咏 其六 慈姥竹
993333,慈姥矶下
933992,晚泊慈姥矶下二首 其一
82657,晚泊慈姥矶下·慈姥矶头月
82657,晚泊慈姥矶下·慈姥矶头月
500703,慈姥矶
1125010,中岩十八咏 慈姥岩
955799,次韵陆务观慈姥岩酌别二绝 其一
5407,慈姥竹
20159,慈姥竹·野竹攒石生
993332,慈姥山石崖上竹鞭
1116274,慈姥矶
335544,慈姥矶·朝发铜陵暮扬子
122831,慈姥岩与送客酌别风雨大至凉甚
103596,慈姥山石崖上竹鞭
103496,慈姥矶下·芦汀泱漭外
1067685,慈姥望夫二矶
955800,次韵陆务观慈姥岩酌别二绝 其二
500895,慈姥矶阻风
