719665,送王观察之官蜀中二十四首 其二十
719668,送王观察之官蜀中二十四首 其二十三
719647,送王观察之官蜀中二十四首 其二
719646,送王观察之官蜀中二十四首 其一
719659,送王观察之官蜀中二十四首 其十四
719664,送王观察之官蜀中二十四首 其十九
719653,送王观察之官蜀中二十四首 其八
719655,送王观察之官蜀中二十四首 其十
719649,送王观察之官蜀中二十四首 其四
719666,送王观察之官蜀中二十四首 其二十一
719660,送王观察之官蜀中二十四首 其十五
719658,送王观察之官蜀中二十四首 其十三
719669,送王观察之官蜀中二十四首 其二十四
719662,送王观察之官蜀中二十四首 其十七
719650,送王观察之官蜀中二十四首 其五
719657,送王观察之官蜀中二十四首 其十二
719667,送王观察之官蜀中二十四首 其二十二
719648,送王观察之官蜀中二十四首 其三
719663,送王观察之官蜀中二十四首 其十八
719661,送王观察之官蜀中二十四首 其十六
719656,送王观察之官蜀中二十四首 其十一
719652,送王观察之官蜀中二十四首 其七
719651,送王观察之官蜀中二十四首 其六
719654,送王观察之官蜀中二十四首 其九
