114286,次韵和答孔毅甫
166132,次韵提刑毅甫送茶
1121744,赠临江简寿玉二首简携王仲显使君书来谒并示孔毅甫梦蟾图今庙堂五府皆有题字
99233,次韵孔毅甫集古人句见赠
890022,满江红 和吴毅甫
996511,再次孔四韵寄怀元翁兄弟并致问毅甫
99288,孔毅甫以诗戒饮酒问
956303,赠临江简寿玉二首简携王仲显使君书来谒并示孔毅甫梦蟾图今庙堂五府皆有题字 其一
99029,孔毅甫妻挽词
979097,次韵提刑毅甫送茶
1110187,和孔毅甫州名五首
996664,次韵和答孔毅甫
1045829,和毅甫惠茶相别
147370,题陈毅甫家壁
1045759,和毅甫惠梅竹茶曲
1045784,和孔毅甫州名五首 其四
956304,赠临江简寿玉二首简携王仲显使君书来谒并示孔毅甫梦蟾图今庙堂五府皆有题字 其二
1034047,题陈毅甫家壁
1045782,和孔毅甫州名五首 其二
1045785,和孔毅甫州名五首 其五
114180,再次孔四韵寄怀元翁兄弟并致问毅甫
996509,再用旧韵寄孔毅甫
1045781,和孔毅甫州名五首 其一
114192,再用旧韵寄孔毅甫
1045783,和孔毅甫州名五首 其三
