514403,喜雨与汪伯谐刘希贤吴原博同寅联句 其二
514402,喜雨与汪伯谐刘希贤吴原博同寅联句 其一
514311,斋夜与汪伯谐庶子陆鼎仪张启昭谕德联句 其一
513649,二十九日夜晴太庙陪祀作时王惟臣詹事刘希贤汪伯谐二庶子郑瑶夫罗明仲洗马俱以疾在告
514693,成化丙午秋七月受命主考南畿秋试辞朝日赠同事汪庶子伯谐二首 其一
655047,挽汪庶子伯谐父母 其一
655048,挽汪庶子伯谐父母 其二
514694,成化丙午秋七月受命主考南畿秋试辞朝日赠同事汪庶子伯谐二首 其二
702397,成化丙午秋七月受命主考南畿秋试辞朝日赠同事汪庶子伯谐二首
653807,平湖吴伯谐大尹见过别后有寄
702372,斋夜与汪伯谐庶子陆鼎仪张启昭谕德联句
698230,挽汪庶子伯谐父母
514313,斋夜与汪伯谐庶子陆鼎仪张启昭谕德联句 其三
514314,斋夜与汪伯谐庶子陆鼎仪张启昭谕德联句 其四
514718,渡江至仪真是日微风不兴江水如镜与伯谐伯常缓酌微吟不觉至暮
514695,离京后不暇作诗自仪真遇风渡江至龙潭驿与伯谐夜酌志喜一首
301676,浪淘沙·泊舟之罘，烟水合沓，甚有远思。赋示王伯谐、柴予平
502433,简陈彦友陈伯谐陈伯纯陈遂良
653814,送平湖吴伯谐大尹入觐
837649,浪淘沙·泊舟之罘，烟水合沓，甚有远思。赋示王伯谐、柴予平
514404,喜雨与汪伯谐刘希贤吴原博同寅联句 其三
514405,喜雨与汪伯谐刘希贤吴原博同寅联句 其四
514312,斋夜与汪伯谐庶子陆鼎仪张启昭谕德联句 其二
702379,喜雨与汪伯谐刘希贤吴原博同寅联句
514728,高邮湖遇风予登岸步过湖以诗调伯谐伯常二寅长
