988937,题人画扇十首 其一 雁
988934,题人画扇十首 其四 獐
127607,题人舫斋·君家作屋拟虚舟
834518,行香子 前题 人力车
757072,题人扇头墨梅雀
988928,题人画扇十首 其十 雪景
988932,题人画扇十首 其六 末利绣蝶
47884,无题·人生在世数蜉蝣
127629,题人画扇·薰风栏槛送微凉
42642,率题·人夸不似老年象
75137,一半儿·自将杨柳品题人
388839,人日偶题·人日江南好
677194,题人新斋
1242167,题人物山水
127634,题人画扇·雪余蒲苇衬沙黄
364656,偶题·人间变化亦何常
127628,题人画扇·柳已如眉拂上林
997991,题人移牡丹
349528,题人散发扁舟图
988929,题人画扇十首 其九 竹禽
127668,题人画扇·野林物物适幽栖
207093,题人扇·外德欲晦
942847,题人家壁
228442,无题·人与春俱花
127627,题人画扇·长沙笔墨妙山林
369906,杂题·人之二帝三王道
643885,题人马图
233836,题人移牡丹
127630,题人画扇·槲叶声乾雪尚浮
103996,杂题·人间诗癖胜钱癖
988930,题人画扇十首 其八 来禽
988935,题人画扇十首 其三 羊
1234821,同喻国辅题人温日观蒲萄
367705,失题·人事几何千载长
97912,途中杂题·人疲故思息
988936,题人画扇十首 其二 牛
868857,题人扇
988933,题人画扇十首 其五 风柳黄莺
151792,偶题·人世阴晴了未知
127632,题人画扇·一川芳草接浓云
141254,戏题·人前一语撞翻墙
802227,题人散发扁舟图
163242,偶题·人生忧患始于名
163241,偶题·人言大道本强名
535828,题人扇景
120416,题人家壁·等是黄粱未熟时
127624,题人画扇·惨惨江天散六花
127631,题人画扇·宽围绿野正华滋
988931,题人画扇十首 其七 獐猿
520896,题人扇
520823,题人园居
82456,卧病杂题·人间跛男子
989815,题人舫斋
356912,摸鱼儿·自题《人面桃花图》
34964,病题·人间多事本难论
90144,杂题·人事多翻覆
339685,挽诗·品题人物妙权衡
182634,题人州砻岩
127610,题人画扇·烟苞绿叶拥祥云
753449,题人画水仙
507249,题人影
1126279,题人画扇十首 雁
