265327,棹歌行·妾家住湘川
20543,寄赵准乞湘川山居
1174071,湘川新曲二首 其一
960520,临江仙 其二 呈湘川使君丁郎中仲京
21126,湘川怀古
1186512,裴侍郎湘川回以青竹筒相遗因而赠之
608655,送庄得全编修予告还湘川
11233,湘川野望
694699,湘川杂咏
1182569,湘川怀古
1145161,湘川渔者歌
29349,湘川·虞舜南捐万乘君
678739,湘川杂咏 其二
608911,渡湘川
9036,裴侍郎湘川回以青竹筒相遗因而赠之
1183500,咏史诗 湘川
1148145,湘川吊舜
30037,自湘川东下立春泊夏口阻风登孙权城
678738,湘川杂咏 其一
1179942,自湘川东下立春泊夏口阻风登孙权城
36422,湘川怀古·潇湘连汨罗
1188475,湘川怀古
1174072,湘川新曲二首 其二
373022,湘川逢故人
15278,酬瑞州吴大夫夜泊湘川见寄一绝
11847,送友人·闻说湘川路
1170290,寄赵准乞湘川山居
1100556,湘川逢故人
1193064,湘川野望
1194757,湘川新曲二首
1159604,酬瑞州吴大夫夜泊湘川见寄一绝
25148,湘川吊舜
