459625,十月九日肖家饮后作 其一
612146,九日雨中同三司诸公集朱邸园池赏菊菊具黄紫二种
974970,二十九日出暗门循城至北关登舟
387139,浪淘沙·燕九日宿板桥，用甲申旧韵成解
134402,九日怀聂之美
1058441,元丰六年正月二十九日季壬生徐元立以诗来贺用韵酬之
380976,临江仙引·九日有怀瞻园，时方辟兵海上，用耆卿仙吕宫赋此
381580,七月二十九日诣白庙胡同宝斋寿伯茀夫人出见
449584,龙山会  习俗九日登山转运
629124,丁卯九日集何太史斋中
1075613,去年闻载扬在武林及余至而载扬病已久逮其归则逝矣乃追用往时九日诗韵以悼其亡
113990,同韵和元明兄知命弟九日相忆
1071743,二十九日戎服按军城外向仪曹亦至戏赠一首
192845,九日·懒把黄花插满头
85080,重九日·驾言游长潭
703244,九日留别吴太仆春坪
435893,癸巳四月二十九日出京
13449,奉和圣制九日言怀赐中书门下及百寮
118771,闰八月二十五日菊有黄花园中粲然夺目九日不
168336,九日发广德建平感事有作
87395,七月九日·樵子俄从间路回
1164616,行军九日思长安故园
1036352,九日登天湖以菊花须插满头归分韵赋诗得归字
176556,游九日山·散策来游九日山
176556,游九日山·散策来游九日山
555949,乙巳年孟夏十九日大司马联峰先生初度同难王子言具酒邀予四人为先生寿坐中联句得五言古风七言律各一篇 其一
208534,次吕居仁九日群集韵
874535,丁酉重九日宿顺昌步云阁绝句七首呈味道明府 其四
291712,渡江云·九日梦碧词集
671046,答殿卿九日见怀 其一
901888,九日三首 其三
196604,九日登瀛台
1168411,宣州九日闻崔四侍御与宇文太守游敬亭余时登响山不同此赏醉后寄崔侍御二首 其二
1237816,九日有怀
823187,霜叶飞 九日，清真韵
963869,正月十九日孟享从驾 其二
1028890,闰二月二十九日早离广德大雨日午晚晴又雨宿黄檗坊
781080,九日
304393,九日同季馥巩庵勉甫桐君及强志贻先弟约立之至香山作登高之会
306885,霜天晓角·之静九日画玉冠菊见寄，病中书此
5347,九日登巴陵置酒望洞庭水军
751337,九日登八咏楼同仲兄作
328650,正月十九日暴热
608308,高正甫出守袁州九月九日予偕家兄暨诸亲友能文者十九人饯之毗卢阁赋诗为别 其一
1199388,诗二十五首 其十六 二月九日夜云林作
124002,九日食糕·飚馆轻霜拂曙袍
690262,己酉九日王宪副邀登客山有作
179328,和丁端叔九日韵
24633,九日雨中言怀
969875,九日宴浮金亭
316687,九日·此日清尊一帽斜
1181542,奉和九月九日登慈恩寺浮图应制
803219,和王一樵九日书怀诗韵四首 其四
811541,二月十九日同耕民间步东郊晚眺沙河
732011,家亮工两尊人先后即世皆以三月十九日有诗追痛辞旨哀恻次韵赠之
627727,九日海阳宰王墨庄招游湖山过福溥寺宴集
650086,八月初九日初闻雁
1251589,九日登瑶台和李俨夫韵
406600,重九日李拔可丈招集犹太巨商别业
775103,九日
838498,重九日，徐展云先生、林致和孝廉偕游石门岭，酉儿执鞭从之；余以官守所羁，不获同往 其一
841845,重九日为鲤南死后四十九日赋以志悼四首 其三
841845,重九日为鲤南死后四十九日赋以志悼四首 其三
632702,步栖贤和阿字九日韵
160399,九日席上赋得茱萸
18763,九日寄微之
142043,次韵除伯源程序九日闲居追和渊明
733500,九日晦再至南崖
452702,九日登岱
1174289,九日齐安登高
633563,九日留别吴太仆春坪 其二
124224,和晏相公九日郡筵
634371,九日和王仲锡宪长咏蝴蝶花限韵 其六
155373,九日无酒·年年把酒对黄花
468373,辛亥冬十月九日从余兄原礼及陆好问刘主敬同登萝岩倚圣屏憩禅庵饮清凉池临筀竹湾谒龙湫玩仙李遂宿绝顶看月明日南俯大小车岩望东西二岭还北崖瞰石龟石笋复游眺久之乃下山所得奇胜赋长句五首 其一
688678,九日金陵城西泛舟同顾中丞
142236,用子蔺韵赋九日小酌
1123823,二十八日雪二十九日未已赋诗凡五首
260362,九日昆峰赐饮拟和刘静修先生九日九饮歌韵体
260362,九日昆峰赐饮拟和刘静修先生九日九饮歌韵体
522477,九日诸公会石桥新楼望东园作
640449,九日观太白山雪
