417884,满江红  小女生日
259153,女生宿舍
1034343,长女生日 其一
248656,闻南师大女生为领导陪舞
460670,闻南师大女生为领导陪舞
1193086,少女生日感怀
321874,胡氏挽诗·婺女生贤女
451466,鹧鸪天 其二 某女生因厌世入院，自谓为自称大师者骗弃，可悲也
830212,辛亥夏五月自香港重游日本寓任甫须磨双涛园筑室同居与任甫离居者十三年槟榔屿香港一再见亦于今八年矣儿女生于日本皆不能识相见如梦寐任甫赋百韵诗先有四律奉迎答以四律 其三
1077893,得梁溪家书报黄氏女生外孙
1034342,长女生日 其三
830210,辛亥夏五月自香港重游日本寓任甫须磨双涛园筑室同居与任甫离居者十三年槟榔屿香港一再见亦于今八年矣儿女生于日本皆不能识相见如梦寐任甫赋百韵诗先有四律奉迎答以四律 其一
271649,满江红·小女生日
271964,贺外甥女生日
1085909,幼女生日
255906,国公女生日席上命赋
139962,长女生日·两地耶娘正健强
148675,贞女篇·女生愿有家
1034344,长女生日 其二
798687,明月生南浦·黄季熙属缤华女生绣燕菊图，来祝余寿，漫题
798893,倾杯乐 陈松英女生毕业纪庆
282365,古史宫词·佚女生成作帝妃
139963,长女生日·相逢犹记度潇湘
844764,辛亥夏五月自香港重游日本寓任甫须磨双涛园筑室同居与任甫离居者十三年槟榔屿香港一再见亦于今八年矣儿女生于日本皆不能识相见如梦寐任甫赋百韵诗先有四律奉迎答以四律
321923,幼女生日·林钟蓂四荚
425812,贺外甥女生日
561788,恭纪恩赐诗 其四 喜雨赐饮酒又皇女生赐白金彩币
367560,倾杯乐·陈松英女生毕业纪庆
1132385,长女生日
830211,辛亥夏五月自香港重游日本寓任甫须磨双涛园筑室同居与任甫离居者十三年槟榔屿香港一再见亦于今八年矣儿女生于日本皆不能识相见如梦寐任甫赋百韵诗先有四律奉迎答以四律 其二
50596,烈女生篇
11280,少女生日感怀
1132604,国公女生日席上命赋
269139,蛾眉七绝·神女生涯原可悲
351936,道间见梅·寒女生来不解妆
478539,烈女生篇
333302,得梁溪家书报黄氏女生外孙
220238,送李全甫·已斲长篇饯女生
451569,小女生日将近戏作
884804,柳梢青 其五 季女生日
139964,长女生日·蜑烟蛮雨锁穷荒
830213,辛亥夏五月自香港重游日本寓任甫须磨双涛园筑室同居与任甫离居者十三年槟榔屿香港一再见亦于今八年矣儿女生于日本皆不能识相见如梦寐任甫赋百韵诗先有四律奉迎答以四律 其四
