49589,雨中宿受之馆惜别
1185271,雨中宿义兴寺
470973,雨中宿受之馆惜别
474469,雨中宿榆林店有感
936801,乾道初予自临川归钟陵李德远范周士送别于西津是日宿战平风雨终夕今自临川之高安复以雨中宿战平怅然感怀二首 其二
118379,雨中宿酒务
865983,雨中宿章法院
180852,雨中宿灵峰寺
270999,鹊桥仙·雨中宿笑隐庵示笑鲁和尚
924091,雨中宿酒务
28825,雨中宿僧院
856081,雨中宿竹林寺谢尉仁父见访
646561,雨中宿山寺
929853,乾道初予自临川归钟陵李德远范周士送别于西津是日宿战平风雨终夕今自临川之高安复以雨中宿战平怅然感怀二首 其一
1118260,乾道初予自临川归钟陵李德远范周士送别于西津是日宿战平风雨终夕今自临川之高安复以雨中宿战平怅然感怀二首
667977,雨中宿张子言家因示我苦雨之作
637868,和木斋雨中宿徐伯淳宅与姚润华夜话
819038,雨中宿子朋斋临乌龙潭
79242,雨中宿石帆山下民家
177173,雨中宿洞霄
212782,雨中宿章法院
142221,雨中宿竹林寺谢尉仁父见访
222518,和赵连州雨中宿蒙轩韵
932800,雨中宿石帆山下民家
568320,五月七日雨中宿观澜亭
202216,雨中宿超化寺
909873,雨中宿超化寺
992146,雨中宿谢胥裴三君书堂
1086633,雨中宿万年寺
341759,雨中宿万年寺
939064,和赵连州雨中宿蒙轩韵
1165438,雨中宿僧院
937778,雨中宿灵峰寺
1007244,雨中宿洞霄
636383,雨中宿香山寺与僧话旧
10609,雨中宿义兴寺
51218,雨中宿榆林店
63393,雨中宿山寺
778459,鹊桥仙  雨中宿笑隐庵示笑鲁和尚
