715179,绿端砚为严藕渔宫允作 其一
310916,瑞鹤仙·孙白谷遗砚，为赵剑川观察题
721748,绿端砚为严藕渔宫允作
715180,绿端砚为严藕渔宫允作 其二
715181,绿端砚为严藕渔宫允作 其三
779829,眉妩 柳如是砚，为吴竹桥仪部赋
958293,相识有遗予以紫石砚者谓是下岩石名曰玉斗予自湖南再转之岭畏行李重滞旧所用委弃不存正以无砚为窘得之喜甚且爱其名捧而戏之曰亚父后尔尚无恙耶为赋此
1212106,李惟中学士自西台侍御召入以未央宫瓦砚为贶作此谢之
715182,绿端砚为严藕渔宫允作 其四
420609,满江红 题刘蕺山先生海天旭日砚，为公孙海门上含赋
807810,沁园春  咏砚为李若士赋
441146,题古砖砚为会稽甓社作GuFeng宜仙砖砚
1062943,东坡兄弟应制举日各携砚一入对廷中而黄门之砚为其甥文骥所宝好事者往往有诗文以请余故亦同赋
499570,未央瓦砚为徐县丞伯澄赋
817635,题云谷子残砚为马夷初
419825,瑞鹤仙 孙白谷遗砚，为赵剑川观察题
837466,西河·法梧门旧砚，为李惺樵侍讲作
715183,绿端砚为严藕渔宫允作 其五
852580,富春山人为予道其所获石于江中者状甚怪伟欲予作诗言若可得持归刻其上当相与传无穷余夜坐平云阁是时山月清凛啼虫正苦余因此景物索笔砚为山人赋之
293049,书怀·据砚为田仗笔耕
751906,明姜给谏宣州老兵砚为阳湖左祉文孝廉题
296491,满江红·题刘蕺山先生海天旭日砚，为公孙海门上含赋
834980,祝英台近 题砚，为伯絧
745500,张忠烈公砚为曹莪屺少府作
287219,西河·法梧门旧砚，为李惺樵侍讲作
181002,钱东之教授惠泽州吕道人砚为赋长句
780450,三姝媚 马湘兰眉子砚为程春海同年赋
800606,断砚歌为姜西溟先辈赋，砚为家梁汾舍人击碎
938228,钱东之教授惠泽州吕道人砚为赋长句
499569,铜雀砚为谢检校叔宾赋
