666885,酬陈鸣野移尊见枉东林园亭
252863,老树新花·林园水木湛清华
436697,题游彦明林园三首
83474,幽居记今昔事十首以诗书从宿好林园无俗情为
748251,林园遣兴
11898,题郑少府林园
1118754,幽居记今昔事十首以诗书从宿好林园无俗情为韵
1181454,华林园早梅
370579,次韵昌父·城中有客占林园
1151961,林园即事寄舍弟紞
936248,幽居记今昔事十首以诗书从宿好林园无俗情为韵 其二
1224349,寄题信州德元观何真人林园长春亭
246911,三月三日从华林园诗
1154893,题鲜于秋林园
209775,题凤林园图寄鲁公卷
11848,题从叔沆林园
436526,题游彦明林园三首 其二
589169,和弟思斋林园相庆 其一
1172005,与从弟正字从兄兵曹宴集林园
2818,林园即事寄舍弟
190893,华林园·羽葆来临鼓吹停
1155154,戏荅林园
263993,寄怀韵·林园拜赐仰皇情
1198258,三月三日从华林园诗
1183031,题陈胜林园
96045,骤寒·日薄林园静
1160923,道州夏日早访荀参军林园敬酬见赠
257994,彦明林园·不碍遥看冷翠微
174522,归云溪·林园三载别
351325,城南林园避暑示道友
766523,台城路 立冬日霁青叔招集同人于小竹林园赏菊，即席赋赠
629256,游朱惟乐瑶林园还因过惟卓北郭草堂
8782,上巳日徐司录林园宴集
153693,春日闲望·到处林园静
1161111,晦日与卢舍人同诣补阙城南林园
190928,题冯园·林园暖日注蔫红
1038673,城南林园避暑示道友
936245,幽居记今昔事十首以诗书从宿好林园无俗情为韵 其一
548633,中林园别范五兄
257993,彦明林园·城郭繁华断往还
1152813,林园晚霁
15468,道州夏日早访荀参军林园敬酬见赠
670066,许殿卿郭子坤见枉林园 其一
3814,林园秋夜作
205478,钱园小隐·林园依岸曲
13358,和李丞题李将军林园
692110,夏日张茂才见枉林园
1217211,晚过何氏林园遂成清集赋诗
611244,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其十九 华林园
246912,从武帝华林园宴诗
826909,卜算子·仲虎丈寄示旧都禊集诗词，以庾子山华林园马射赋中落花杨柳二语分韵。独共字未有人拈得，辄作小词以补其阙
365934,忆旧游·上巳日霁，青叔招同屠修伯、郁馥塘集小竹林园修禊
281618,积雨·积雨林园夏似秋
1172527,林园秋夜作
936243,幽居记今昔事十首以诗书从宿好林园无俗情为韵 其五
1212805,过琼林园闻莺
978115,题丁少瞻林园
1153955,题李沆林园
936250,幽居记今昔事十首以诗书从宿好林园无俗情为韵 其八
1172733,上巳日徐司录林园宴集
1157352,奉和思黯相公雨后林园四韵见示
670712,荅潘仲子和赠张茂才见枉林园之作
670555,薛子熙以青州使君聘脩郡志见枉林园寻示赠章作此荅寄
19301,代林园戏赠
867578,林园
601768,咏怀古迹十首 其七 华林园
1155083,代林园戏赠
763349,夜游宫 华林园
122465,园林·园林随分有清凉
232552,题鲍史君林园
365930,台城路·立冬日霁青叔招集同人于小竹林园赏菊，即席赋赠
725756,蒙华林园戒诗
978133,题鲍史君林园
11477,题李沆林园
670711,夏日张茂才见枉林园 其二
888404,声声慢 凤林园词
606163,秋初答林园相诗酒之惠二首 其二
436525,题游彦明林园三首 其一
13647,春日同诸公过兵部王尚书林园
1170270,秋日过员太祝林园
145269,宋氏林园·径穿荒草入
95136,芦苇林·虽为林园居
1172289,题郑少府林园
727092,芳林园甘露颂
711098,与李伯昭过霍子远日宿其林园
1198228,晋武帝华林园集诗
589170,和弟思斋林园相庆 其二
9242,春暮过石龟谷题温处士林园
888368,题凤林园图寄鲁公卷
95733,有怀·雨后林园合
670710,夏日张茂才见枉林园 其一
34248,陪华林园试小妓羯鼓
682656,和弟思斋林园相庆
6866,与从弟正字从兄兵曹宴集林园
5922,林园晚霁
936241,幽居记今昔事十首以诗书从宿好林园无俗情为韵 其十
766532,忆旧游 上巳日霁，青叔招同屠修伯、郁馥塘集小竹林园修禊。
1158608,过李将军南郑林园观妓
1198270,平吴后三月三日华林园诗
1010110,宋氏林园
1060213,春晚独游凤林园
1158109,闻鲁望游颜家林园病中有寄
1161781,春日同诸公过兵部王尚书林园
936244,幽居记今昔事十首以诗书从宿好林园无俗情为韵 其九
265293,蒙华林园戒诗
936246,幽居记今昔事十首以诗书从宿好林园无俗情为韵 其三
726557,三日华林园公宴诗
1002916,华林园
36009,华林园早梅
1179249,和李丞题李将军林园
20486,秋日过员太祝林园
685931,秋初答林园相诗酒之惠二首
19462,奉和思黯相公雨后林园四韵见示
436527,题游彦明林园三首 其三
205307,木兰花慢·聚林园芳景
12291,题鲜于秋林园
936247,幽居记今昔事十首以诗书从宿好林园无俗情为韵 其六
692129,许殿卿郭子坤见枉林园
19302,戏答林园
27931,闻鲁望游颜家林园病中有寄
257992,题游彦明林园
751182,甲戌重九后登乐平县城遂观汪氏林园
1172288,题元注林园
3950,过李将军南郑林园观妓
232550,题丁少瞻林园
238787,林园·情知天也眷诗人
936249,幽居记今昔事十首以诗书从宿好林园无俗情为韵 其四
1186344,春暮过石龟谷题温处士林园
1198154,平吴后三月三日从华林园作诗
936242,幽居记今昔事十首以诗书从宿好林园无俗情为韵 其七
1164586,陪华林园试小妓羯鼓
11981,题元注林园
670067,许殿卿郭子坤见枉林园 其二
726492,幸华林园宴群臣于都亭曲水赋七言诗
606162,秋初答林园相诗酒之惠二首 其一
1198257,从武帝华林园宴诗
1172287,题从叔沆林园
