336532,次韵鲁庵道人
1106803,壬戌立冬十月十一日陪路文周朋携禔祖同访后山道人庵道人出就庵烹茶庵外采菊拾橡实以归偶成即事
862744,壬戌立冬十月十一日陪路文周朋携禔祖同访后山道人庵道人出就庵烹茶庵外采菊拾橡实以归偶成即事 其二
331060,蘧庵道人寄和重九感怀诗五章语皆超胜意兼释老辄次其韵
503919,赠白纻山庵道人杨玄中 其一
699857,赠白纻山庵道人杨玄中
503920,赠白纻山庵道人杨玄中 其二
978238,无庵道人赠砚报之以诗
336811,清照庵·道人结屋在林邱
1075220,六月十二日过笑庵道人颇出近诗二首 其一
351940,和如庵·道人受偈自然灯
1120751,六月十二日过笑庵道人颇出近诗二首
1033958,同安子顺访茅庵道人凤凰麒麟不可见道人语也
1070833,蘧庵道人寄和重九感怀诗五章语皆超胜意兼释老辄次其韵
222964,赠无庵道人风鉴
1075221,六月十二日过笑庵道人颇出近诗二首 其二
121395,茶庵·道人宴坐碧山阿
1005531,易庵道人归雁苍两月矣作诗趣之
1075378,次韵鲁庵道人
204630,无庵道人赠砚报之以诗
336723,六月十二日过笑庵道人颇出近诗
863023,壬戌立冬十月十一日陪路文周朋携禔祖同访后山道人庵道人出就庵烹茶庵外采菊拾橡实以归偶成即事 其一
146976,同字子顺访茅庵道人凤凰麒麟不可见道人语也
1028503,赠无庵道人风鉴
643132,题了庵道人魏
156183,易庵道人归雁苍两月矣作诗趣之
