174369,送郑宣抚·棹发嘉陵即帝庭
858360,金陵即事三首 其三
663861,冬至长陵即事
267820,侧犯·送林铁尊之毗陵，即题其词卷
33062,温陵即事
858361,金陵即事三首 其二
994984,金陵即事 其一
143612,金陵即事·六朝宫阙久蒿莱
1172219,送别驾赴晋陵即舍人叔之兄
342471,广陵即事·日落芜城暮色凝
728800,金陵即事
43511,金陵即事
833040,侧犯 送林铁尊之毗陵，即题其词卷
592614,六弟自金陵渡江省予广陵即还岭南因寄诸弟
173704,金陵即事·王谢风流自一时
173689,金陵即事·千年陈迹故难寻
214139,金陵即事·昏黑投林晓更惊
958470,荆州之川曰江曰汉曰沱曰潜曰三澨其泽曰云梦汉志谓三澨在江夏竟陵竟陵即今之景陵复州是也春秋传楚子与郑伯田于江南之梦梦与云自不同渡武昌道汉阳至复州非冬晴水涸则渺漫极目乃三澨之尾所谓梦泽也己已二月春水未生行蒲稗间累日将至景陵望孤城盖大泽中之环堵州治即古章台也
325540,南浦·寄怀刘芙初丈毗陵即次留别韵
1132288,生日和辛江陵即席韵
1104223,夷陵即事
994985,金陵即事 其二
1150977,江陵即事
1184777,温陵即事
214239,金陵即事·水际柴门一半开
1179706,早发宜陵即事
685787,岁庚午来自金台寓新河有金陵即事之作明年复至因观高槎轩诗不意暗与之合有如剽窃然初实不知也用广其意为杂咏二首云
1106131,金陵即事三首
38568,夷陵即事
140170,生日和辛江陵即席韵
173688,金陵即事·唐晋诸人骨已磨
480009,金陵即事
810050,南浦　寄怀刘芙初丈毗陵即次留别韵
611637,广陵即事
994983,金陵即事 其三
858362,金陵即事三首 其一
1034627,生日和辛江陵即席韵 其二
994982,金陵即事 其四
29835,早发宜陵即事
713349,送黄兰偶暂归金陵即同王川南入蜀次见赠元韵
214142,金陵即事·结绮临春歌舞地
571540,武陵即事
562574,岁庚午来自金台寓新河有金陵即事之作明年复至因观高槎轩诗不意暗与之合有如剽窃然初实不知也用广其意为杂咏二首云 其一
173701,金陵即事·东庵遗像宿尘埃
140171,江陵即席韵·笑语声中别有天
1126777,金陵即事
562575,岁庚午来自金台寓新河有金陵即事之作明年复至因观高槎轩诗不意暗与之合有如剽窃然初实不知也用广其意为杂咏二首云 其二
728801,金陵即事
1034927,生日和辛江陵即席韵 其一
11915,送别驾赴晋陵即舍人叔之兄
12569,江陵即事
43512,金陵即事·城郭人民迥未移
1178679,夷陵即事
