925356,甲子岁七夕与伯业伯衍游龙井聪老出示次韵边校理诗卷奉同雅趣一首借用嚬字
988886,新岁七十以人生七十古来稀为韵寄钱大参七首 其一
907595,伯封书中叙去岁七夕之乐因寄
1235444,庚午岁七月自城中归吉文故乡南岭谷平庐陵印山凡故旧多招饮者饮后辄援笔赋诗五七言律外得歌行九篇聊书以遣怀云尔 望城冈
51033,辛丑岁七月赴假还江陵夜行涂口
883099,郑倅是岁七月同游和余韵复和酬之
1141425,辛亥岁七夕醉陪诸公登西湖竹阁
807376,八声甘州  丙辰夏月，蘧先生游广陵，诸同人以先生昨岁七秩，补作诗画奉赠，初秋归里持以示余，遂于卷尾亦题一章
57112,怀净土诗·人生百岁七旬稀
1228630,庚午岁七月自城中归吉文故乡南岭谷平庐陵印山凡故旧多招饮者饮后辄援笔赋诗五七言律外得歌行九篇聊书以遣怀云尔 其三 饮谷平李氏
1197176,辛丑岁七月赴假还江陵夜行涂中
195535,辛亥岁七夕醉陪诸公登西湖竹阁
988884,新岁七十以人生七十古来稀为韵寄钱大参七首 其七
989804,新岁七十以人生七十古来稀为韵寄钱大参七首 其三
459059,大年三十军伢来拽归临湘，次晨返云溪。和陶诗纪事 其四 《辛丑岁七月赴假还江陵夜行涂口》
184602,郑倅是岁七月同游和余韵复和酬之
1228628,庚午岁七月自城中归吉文故乡南岭谷平庐陵印山凡故旧多招饮者饮后辄援笔赋诗五七言律外得歌行九篇聊书以遣怀云尔 其一 望城冈
989801,新岁七十以人生七十古来稀为韵寄钱大参七首 其六
988885,新岁七十以人生七十古来稀为韵寄钱大参七首 其二
151729,红芍药·人生百岁，七十稀少
219705,甲子岁七夕与伯业伯衍游龙井聪老出示次韵边
1126248,新岁七十以人生七十古来稀为韵寄钱大参七首
508357,和陶诗 辛丑岁七月赴假还江陵夜行途中
1228631,庚午岁七月自城中归吉文故乡南岭谷平庐陵印山凡故旧多招饮者饮后辄援笔赋诗五七言律外得歌行九篇聊书以遣怀云尔 其四 饮印山田舍
989803,新岁七十以人生七十古来稀为韵寄钱大参七首 其四
206077,伯封书中叙去岁七夕之乐因寄
231638,新岁·新岁七十三
1228629,庚午岁七月自城中归吉文故乡南岭谷平庐陵印山凡故旧多招饮者饮后辄援笔赋诗五七言律外得歌行九篇聊书以遣怀云尔 其二 饮南山故居
128070,新岁七十以人生七十古来稀为韵寄钱大参
989802,新岁七十以人生七十古来稀为韵寄钱大参七首 其五
