791924,送汤芹生之官浙江
156521,送汤麟之秀才往汉东从徐省元教授学诗
1242741,送汤佥书还京
1246979,送汤君济赴广西宪幕 其二
521374,送汤尧德从事西川
228593,送汤仲能国正以直言去国
191545,送汤倅·别乘词锋不费磨
965154,送汤武谕倅吴门
720383,满庭芳 送汤中丞潜庵公入东林道南祠
234795,送汤主簿·扶起阶前菊
191292,送汤倅·青衫试吏古桐川
59290,赋得剑并送汤宪副
957279,镇东行送汤丞相帅绍兴
883507,送汤麟之秀才往汉东从徐省元教授学诗
585724,送汤九山还古冈 其二
1025479,送汤丞相帅会稽 其二
715078,送汤氏兄弟归建昌省其尊人惕庵先生时先生八十馀矣 其二
1029016,送汤倅二首 其一
233933,送汤伯纪归安仁
199684,送汤子才如吴下
849672,送汤东涧出守南剑州 其一
936520,送汤岐公镇会稽
472549,赋得剑并送汤宪副
521515,送汤千户还吴
199854,送汤子才·江湖此去水连空
569929,送汤比部捧元正表入贺时青琐十年矣
375519,送汤少瞻见疏寮
304837,送汤西崖归西泠
732977,送汤荆岘学士巡抚下江
122773,镇东行送汤丞相帅绍兴
1112447,近自钟山采松花和汤甚美送汤一罂呈仲文学士
721460,送汤建孟之永明二首
1222005,送汤师言番江书院山长
535111,送汤纳言赴贰北太仆
473893,送汤世登
800119,送汤西崖归西泠
174589,送汤朝美还金坛
521180,送汤同知督运
237137,送汤东涧出守南剑州
877161,送汤伯纪归番昜
167559,送汤希贤晦庵书院山长
978784,送汤子才
849671,送汤东涧出守南剑州 其二
911687,送汤仲能国正以直言去国
721728,送汤氏兄弟归建昌省其尊人惕庵先生时先生八十馀矣
712594,送汤建孟之永明二首 其一
1096090,送汤少瞻见疏寮
702185,送汤九山还古冈
1025657,送汤朝美还金坛
1025656,送汤丞相帅会稽 其三
1006844,鹧鸪天 其一 九月十三日携家游夏氏林亭燕集作，并送汤词
81990,送汤岐公镇会稽
152476,送汤相守绍兴二十韵
1131462,送汤倅二首
1246978,送汤君济赴广西宪幕 其一
982272,送汤伯纪归安仁
63683,送汤世登
390100,满庭芳·送汤中丞潜庵公入东林道南祠
968413,送汤千
1029015,送汤倅二首 其二
1025478,送汤丞相帅会稽 其一
978953,送汤子才如吴下
856712,醉蓬莱 送汤
104552,送汤延赏秀才下第归
1183281,送汤中丞和蕃
489940,送汤子诚帅掾
1250000,送汤生茂才归宛陵
992822,送汤延赏秀才下第归
1248042,送汤伯贞之京
911520,又送汤国正五十六字
308271,送汤蛰老·入朝一疏动天颜
1130527,送汤丞相帅会稽
228748,又送汤国正五十六字
481083,送汤公子（胤绩），应荐之京
569991,送汤给事元衡入朝补旧省
585723,送汤九山还古冈 其一
1104837,送汤东涧出守南剑州
6938,送汤中丞和蕃
174673,送汤丞相帅会稽
926084,满江红 其二 送汤朝美自便归金坛
176031,送汤武谕倅吴门
1253200,送汤君济赴广西宪幕
1133198,送汤希贤晦庵书院山长
712595,送汤建孟之永明二首 其二
968414,送汤主簿
67606,送汤公子应荐之京
1038621,近自钟山采松花和汤甚美送汤一罂呈仲文学士 其二
501893,送汤漕使赴省
651850,送汤自新之永和令
855251,浣溪沙 其二 送汤词
877162,送汤季庸监岳
494304,送汤刘二阴阳领职还乡
578779,送汤孝廉还南海
1196346,送汤舍人之陈州
88848,送汤伯纪归番易
737303,送汤逸林入都即致汤西厓编修刘后斋都谏
481093,送汤公子应荐之京
491301,送汤子敏王伯衢由水口暂出流江
333005,沁园春·己巳送汤佩松
819413,送汤蛰老
948845,送汤相守绍兴二十韵
492393,送汤子敬之宁都并柬王太守姜炼师
1246814,送汤生执中
1038620,近自钟山采松花和汤甚美送汤一罂呈仲文学士 其一
519645,送汤半村西游
836157,沁园春 己巳送汤佩松
715077,送汤氏兄弟归建昌省其尊人惕庵先生时先生八十馀矣 其一
88849,送汤季庸监岳
676123,送汤希说北上
234796,送汤千·能文兼悟性
997521,定风波 其四 客有两新鬟善歌者，请作送汤曲，因戏前二物
63968,送汤公子
578025,送汤州判之官交阯
427807,临江仙 春寒胃疾剧发，公费医疗处送汤药来，饮罢因谓老妻：政府对吾辈关心如是，旷古未有也。词以纪之
