74110,菩萨蛮·市桥烟柳春如画
962549,龟溪市桥见月
214731,玉楼春·市桥灯火春星碎
848464,市桥柳 送行
702265,市桥道中四首
354221,晚泊临平·晚卸风帆泊市桥
146134,夜归·市桥灯火未阑珊
112878,市桥晚坐
1237218,题市桥游乐图二首
248848,周末·悄立市桥夜
267379,瑞龙吟·市桥面
802744,中市桥观新柳
711964,市桥春望
404214,秋霁·癸未，一九四三年。和慈博市桥候潮，用梅溪韵
231613,少陵骑驴·市桥日莫蹇驴嘶
494674,市桥道中四首 其二
183749,鹧鸪天·小市桥弯更向东
865573,市桥成次韵
1213312,题市桥游乐图二首 其一
976695,市桥月色
645268,市桥会郭千户作
196654,市桥月色·今夜鲸川月色明
645267,过交趾市桥
985822,市桥间竹鸡声
694583,宝安八景诗 市桥春涨
576871,市桥春涨
578772,市桥春涨
123363,金水河·菜市桥西一水环
987451,市桥晚坐
76605,晚归·梅市桥边弄夕霏
494910,次韵潘黄门市桥之作
527025,发市桥驿
577835,宝安八景 其一 市桥春涨
243657,市桥成次韵
129070,别陈尉·市桥晴柳拂朱旗
494676,市桥道中四首 其四
260174,登太史台·市桥落日与波平
694186,宝安八景 市桥春涨
768351,市桥柳
494673,市桥道中四首 其一
412530,市桥望月
242411,龟溪市桥见月
76537,暮春·市桥岸下泛湖舟
329593,城西龙祠·市桥官柳翠阴垂
653466,唐安八景为尹朴之赋 其四 市桥官柳
494675,市桥道中四首 其三
1213313,题市桥游乐图二首 其二
219482,市桥间竹鸡声
352678,与刘跛子饮市桥
1054575,与刘跛子饮市桥
575679,宝安八景诗 其一 市桥春涨
