1190837,奉和虢州刘给事使君三堂新题二十一咏 竹径
1190841,奉和虢州刘给事使君三堂新题二十一咏 花岛
1056422,将次施州先寄张十九使君三首 其一
1056423,将次施州先寄张十九使君三首 其二
883678,佳雪应时呈司封使君三首 其三
1190833,奉和虢州刘给事使君三堂新题二十一咏 月台
713271,徐星汉燕尔未几即有惠州之行戏次王使君三十韵赠之以速其归
544566,寄景陵徐使君三十韵
973291,寄南安李使君三章 其一
1180778,避地毗陵寒月上孙徽使君兼寄东阳王使君三首 其三
1190840,奉和虢州刘给事使君三堂新题二十一咏 西山
1190847,奉和虢州刘给事使君三堂新题二十一咏 渚亭
1155575,寄明州于驸马使君三绝句 其一
1190836,奉和虢州刘给事使君三堂新题二十一咏 北楼
973289,寄南安李使君三章 其三
1180882,拟齐梁体寄冯使君三首 其一
1056424,将次施州先寄张十九使君三首 其三
1124221,寄南安李使君三章
1190844,奉和虢州刘给事使君三堂新题二十一咏 柳溪
1195024,拟齐梁体寄冯使君三首
1110603,佳雪应时呈司封使君三首
1153972,和李使君三郎早秋城北亭楼宴崔司士因寄关中弟张评事时遇
1190849,奉和虢州刘给事使君三堂新题二十一咏 稻畦
1191059,奉和虢州刘给事使君三堂新题二十一咏 孤屿
1180777,避地毗陵寒月上孙徽使君兼寄东阳王使君三首 其二
1190832,奉和虢州刘给事使君三堂新题二十一咏 方桥
1155576,寄明州于驸马使君三绝句 其二
1180776,避地毗陵寒月上孙徽使君兼寄东阳王使君三首 其一
1190850,奉和虢州刘给事使君三堂新题二十一咏 镜潭
1180884,拟齐梁体寄冯使君三首 其三
1126808,将次施州先寄张十九使君三首
1191060,奉和虢州刘给事使君三堂新题二十一咏 梯桥
1193902,寄明州于驸马使君三绝句
973290,寄南安李使君三章 其二
1224219,赠别南剑李使君三十韵
883680,佳雪应时呈司封使君三首 其一
1190839,奉和虢州刘给事使君三堂新题二十一咏 竹溪
1190845,奉和虢州刘给事使君三堂新题二十一咏 流水
1190842,奉和虢州刘给事使君三堂新题二十一咏 花源
1190838,奉和虢州刘给事使君三堂新题二十一咏 竹洞
1190834,奉和虢州刘给事使君三堂新题二十一咏 月池
883679,佳雪应时呈司封使君三首 其二
1190848,奉和虢州刘给事使君三堂新题二十一咏 新亭
1155577,寄明州于驸马使君三绝句 其三
15541,和李使君三郎早秋城北亭宴崔司士因寄关中张评事
19290,寄明州于驸马使君三绝句
1180883,拟齐梁体寄冯使君三首 其二
1190835,奉和虢州刘给事使君三堂新题二十一咏 北湖
1195037,避地毗陵寒月上孙徽使君兼寄东阳王使君三首
951113,唐世有刺郡江表者时宰嘱以新淦出笔令制以寄刺史始至召佳手一老父应命百日而得二管驰贡相府一见已讶其迟且鲜试之乃绝不堪大怒曰数千里乃寄两管恶笔来刺史闻之惧欲寘老父于罪老父诉曰使君毋草草我所制乃欧褚所用丐先示以相君翰墨容再制苟不称甘鼎镬遂示之慨然曰如此只消使君三十钱笔不日献五十管暨再使至长安相一试大喜复书令优赐匠者夜窗偶试毗陵张颢笔戏为之赋
1190843,奉和虢州刘给事使君三堂新题二十一咏 柳巷
1190846,奉和虢州刘给事使君三堂新题二十一咏 荷池
