577293,挽张少卿母
534997,送张少卿赴南光禄
370293,巩仲至和张少卿韵约同寄
902980,奉寄淮西总领张少卿并呈建康留守章侍郎二首 其一
910245,送张少卿赴召十首 其十
1114919,送张少卿赴召十首
1093446,巩仲至和张少卿韵约同寄一首
869903,送张少卿学士知洪州
893800,次韵和丁右丞因赠致政张少卿二首 其二
893801,次韵和丁右丞因赠致政张少卿二首 其一
239278,送张少卿知汉州用汉字韵
158449,献知府张少卿
923118,和张少卿过德清忆郎中五弟
134828,送张少卿学士知洪州
926718,和张少卿丈再到河阳
910246,送张少卿赴召十首 其九
1000138,上知府张少卿
902979,奉寄淮西总领张少卿并呈建康留守章侍郎二首 其二
1000503,送张少卿知汉州用汉字韵
159413,次韵和丁右丞因赠致政张少卿
910251,送张少卿赴召十首 其四
159415,致政张少卿·几年辞宠解华绅
910249,送张少卿赴召十首 其六
910252,送张少卿赴召十首 其三
183969,和张少卿过德清忆郎中五弟
1113408,奉寄淮西总领张少卿并呈建康留守章侍郎二首
910254,送张少卿赴召十首 其一
1035053,送任大卿知汉州张少卿知眉州
158014,上知府张少卿
910250,送张少卿赴召十首 其五
190413,送张少卿赴召
126439,和张少卿丈再到洛阳
1112318,次韵和丁右丞因赠致政张少卿二首
140714,奉寄淮西总领张少卿并呈建康留守章侍郎
910253,送张少卿赴召十首 其二
910248,送张少卿赴召十首 其七
910247,送张少卿赴召十首 其八
1000065,献知府张少卿
