532273,集杜句题彩凤云龙卷送方公子行
769899,春从天上来•孙介夫索句题照赠此篇
1001332,妙山孙元济建阁江濒以馆往来士大夫余取韩文公瞰临眇空阁之句题以眇空赋三绝句 其一
1032419,集陶句题吴雅翁心远堂
1088611,伏承示及毛公平仲墓铭且索挽诗熹不及识毛公而爱重其文旧矣义不可辞顾已不及其虞殡姑以数句题于墓铭后幸辱裁订或转而致之其家幸甚
1035495,三门与臧奎推官联句题东楼
1070232,戏书古句题山居
760795,红楼梦绝句题词为菽园孝廉作 其七
811462,红楼梦绝句题词为菽园孝廉作
1224523,集渊明句题胡主簿嘉树轩
772565,红楼梦绝句题词为菽园孝廉作
1221375,集古句题苏小小像
760791,红楼梦绝句题词为菽园孝廉作 其三
760515,枚伯以长句题罗浮游草，次韵答之
841080,绝句题梅花画箑二首 其二
291526,卖花声·夜读磨剑室词集，集定庵句题之
760794,红楼梦绝句题词为菽园孝廉作 其六
101984,集工部句题暖谷
1001330,妙山孙元济建阁江濒以馆往来士大夫余取韩文公瞰临眇空阁之句题以眇空赋三绝句 其三
760789,红楼梦绝句题词为菽园孝廉作 其一
777982,浣溪沙·集珠玉词句，题和珠玉词1894
438545,集句题广宁胜览亭
704098,山居次韵六首用起句题
489389,山居次韵六首用起句题 其三
379079,和周达道运句题怪石韵
997302,句：题姜秀郎几间
824039,卖花声 夜读磨剑室词集，集定庵句题之
889434,联句题吉祥寺
760792,红楼梦绝句题词为菽园孝廉作 其四
1064377,和周达道运句题怪石韵
797536,醉花阴 同次泉联句，题牡丹花瓣
489390,山居次韵六首用起句题 其四
1155127,会昌元年春五绝句 题朗之槐亭
489392,山居次韵六首用起句题 其六
489388,山居次韵六首用起句题 其二
760793,红楼梦绝句题词为菽园孝廉作 其五
537094,歌行长短句题橘轩卷后
1092081,集少陵佳句题和政堂呈使君
760796,红楼梦绝句题词为菽园孝廉作 其八
489391,山居次韵六首用起句题 其五
1073142,周秀才取古物作十绝句见惠如丰城临平鼓之类作一绝句题其后
614343,望湖亭候风戏用苏长公语作起句题壁 其一
294838,绝句题梅花画箑
760790,红楼梦绝句题词为菽园孝廉作 其二
226158,集陶句题吴雅翁心远堂
911431,集工部句题暖谷
676201,绝句题芙蓉
1001331,妙山孙元济建阁江濒以馆往来士大夫余取韩文公瞰临眇空阁之句题以眇空赋三绝句 其二
844907,绝句题梅花画箑二首
256577,集句题广宁胜览亭
1231775,集句题水仙图
345789,春从天上来·孙介夫索句题照赠此篇
138382,联句题吉祥寺
1049566,牟仲甫作鸡终有意趣为予写斗鸡矜骄自得犹有馀勇因以绝句题其画云
1228874,集杜句题五马图
690917,望湖亭候风戏用苏长公语作起句题壁
419184,太常引 檃括陶杜诗句，题道古桥新宿舍
446311,科幻大片观后得句题曰破译自X星系探索队北纬39o东经116o之信号纪录
777983,临江仙·集珠玉词句，题和珠玉词1894
551933,旧岁与伯孺诸子泛舟白沙分赋野航恰受两三人之句余已赋排律一章兹伯孺复出玉生所作扇头前景因重赋绝句题其上己亥二月三日
1224522,集渊明句题李中甫员外稼亭
1220150,跋茂枯林集句题东坡画像
1127802,妙山孙元济建阁江濒以馆往来士大夫余取韩文公瞰临眇空阁之句题以眇空赋三绝句
489387,山居次韵六首用起句题 其一
614344,望湖亭候风戏用苏长公语作起句题壁 其二
206658,三门与臧奎推官联句题东楼
834780,百字令 集玉田句，题蓉曙申江话别图
841079,绝句题梅花画箑二首 其一
287576,太常引·檃括陶杜诗句，题道古桥新宿舍
