405038,贵阳旅舍遣闷
627218,清远江上饮故人旅舍
564023,秋日杂咏二十三首 其十四 咏旅舍
749301,会宁县旅舍题壁
482470,宿旅舍题壁 其一 蜀中峨眉亭诗
978513,旅舍七首 其一
935203,双流旅舍三首 其三
309951,唐多令·旅舍小于舟
534198,过沈山人懋学旅舍
1172257,旅舍对雪赠考功王员外
934796,题旅舍壁
933656,旅舍
409268,浔阳旅舍看灯题其壁
1159272,长安旅舍纾情投先达
20928,长安旅舍怀旧山
29901,巴南旅舍言怀
1172195,秋日旅舍别司空文明
711555,滩上送元子业师还端州旅舍
31323,残春旅舍
10096,硖州旅舍奉怀苏州韦郎中
290169,定州旅舍题壁
26552,秋日旅舍寄义山李侍御
901010,书萍实旅舍
28572,陈疾·自怜旅舍亦酣歌
671889,潜山旅舍
57892,岐阳旅舍作
149351,旅舍朝难·独抱微诚人不知
28667,忆中条·燕辞旅舍人空在
410934,吴城旅舍同仲兄苏存宿舟中之句
481385,旅舍书事二首 其一
25352,秋夜旅舍寓怀
25500,中秋旅舍
778211,满江红·八月十五日遍寻陶然亭龙树寺诸胜。入夜星月皎洁，饮赵氏斋，閒步归旅舍。忆贺少楼明经有九月十五望月两阕，属和，久无以应，次韵寄怀 其二
1149860,旅舍感怀
626772,羊城旅舍寄怀朱远公顺德署中
606642,林志和明府过谈旅舍
1164897,西蜀旅舍春叹寄朝中故人呈狄评事
460390,浪淘沙　四月二长沙迎宾旅舍出倚湘江大桥作
235862,旅舍书事·懒拙乖时尚
30350,旅舍书怀寄所知·簟卷两床琴瑟秋
6205,西蜀旅舍春叹寄朝中故人呈狄评事
62193,偶题·旅舍多归梦
27624,旅怀·终年唯旅舍
305283,夜游翠微历香界寺龙王堂归就旅舍玩月
844844,申浦旅舍感怀二首
283241,旅舍题壁·故园荆树隔三株
863394,中牟县旅舍喜同年高绅著作见访
1152405,和人岁宴旅舍见寄
801078,旅舍感怀
410260,新绛旅舍题壁（二首选一）
233735,旅舍·人言我身长
57536,房山旅舍
1238068,秋夜燕山旅舍偶成寄林致和
30527,旅舍早起
980032,旅舍朝鸡
933657,旅舍偶题
27892,旅舍除夜
80790,旅舍偶题
981607,旅舍听雨
53697,衡州旅舍
285482,吴城旅舍同仲兄苏存宿舟中之句
804419,格子烟墩旅舍和壁间韵
1189831,秋日旅舍寄义山李侍御
685134,衡州旅舍二首
1118230,双流旅舍三首
1022268,旅舍言怀
1004771,旅舍述怀
444477,青玉案 郴州苏仙岭访秦少游旅舍遗址，雨中饮集山半笠亭，用贺方回韵
20925,南塘·南塘旅舍秋浅清
368935,探春·银川旅舍元夜偶成
246415,青玉案·郴州苏仙岭访秦少游旅舍遗址
314843,浣溪沙·清明后四日离湖上，宿嘉禾旅舍
1192698,秋夜旅舍寓怀
634868,省英卓今病因留宿旅舍经旬临别赋此 其二
469214,岐阳旅舍作
368931,汉宫春·旅舍见迎春一树花甚烂漫因成此阕
1190906,题张十一旅舍三咏 蒲萄
934795,题旅舍壁二首 其一
78015,旅舍·寺钟吹动四山昏
934613,蛾眉村旅舍作
273226,遇谷雏杨梅旅舍
81798,双流旅舍·西风黄叶满江村
419144,好事近 谒禹陵，忆早岁宿潼关旅舍
813494,山东旅舍题壁
424682,蓬莱旅舍作 其十三
627929,雪夜何文客过宿城南旅舍
410864,石家庄旅舍听雨不眠寄月如兄春泉弟 其二
224255,书萍实旅舍
1218203,钱唐旅舍赠恽东阳和尚
740096,题良乡旅舍
835936,菩萨蛮 岐岭旅舍题壁
1195754,旅舍卧病
749160,山东旅舍题壁 其二
431251,蓬莱旅舍作 其五
38666,初冬旅舍早怀
935103,丰桥旅舍作
287172,雨后由众兴抵顺河集旅舍烦郁走笔书壁
233702,旅舍·学道欠定力
410853,过榆次源涡村乐其风景题一诗于旅舍
84651,丰桥旅舍作
945344,重阳坐邑中旅舍
290847,过榆次源涡村乐其风景题一诗于旅舍
433143,定州旅舍题壁二首
1032062,钱塘秋夕旅舍感怀
402168,谒金门 桐江旅舍雨眺
189593,踏莎行·郴州旅舍
978510,旅舍七首 其四
11882,秋日旅舍别司空文明
11883,旅舍对雪赠考功王员外
204196,旅舍言怀·旅舍少相识
204196,旅舍言怀·旅舍少相识
693974,旅舍读壁间诗和者四人皆以重阳为感何此时独多客游耶余过此于重阳亦近矣漫书二绝和之后之大夫君子亦将有感于斯言
233701,旅舍·雪后天正碧
934794,题旅舍壁二首 其二
749159,山东旅舍题壁 其一
978512,旅舍七首 其二
1032031,旅舍秋夕书怀
429463,夜游翠微历香界寺龙王堂归就旅舍玩月
210813,旅舍·草市欲黄昏
53698,衡州旅舍·兰桡何处等闲开
737202,将南归题旅舍壁
772243,金包里旅舍午霁偶成
149178,寄中远越州旅舍兼简宋倅
520848,广州旅舍有怀提举醝司王廷辅
482469,宿旅舍题壁 其一
470523,衡州旅舍二首 其二
693972,韶州旅舍书壁
925291,旅舍中秋一首
1117763,题旅舍壁二首
976790,水调歌头 题旅舍壁
1124987,旅舍七首
743212,旅舍感怀
377606,国际青年旅舍
293684,新绛旅舍题壁
671677,除夜符离旅舍 其一
863665,硖石县旅舍
214364,旅舍秋夕书怀
82310,题旅舍壁·泥淖停牛屋
1153798,同耿湋宿陆澧旅舍
879366,旅舍
1099300,江郊旅舍
67512,宿旅舍题壁·夜梦何奇特
928406,双流旅舍三首 其二
255139,谒金门·桐江旅舍雨眺
233710,旅舍·今晨日色佳
12861,秋蝉声·萧条旅舍客心惊
840734,雨后由众兴抵顺河集旅舍烦郁走笔书壁
60834,旅舍·旅舍清淇侧
60834,旅舍·旅舍清淇侧
424684,蓬莱旅舍作 其十八
882780,杭都旅舍腊日感事
813708,满江红·八月十五日遍寻陶然亭龙树寺诸胜。入夜星月皎洁，饮赵氏斋，閒步归旅舍。忆贺少楼明经有九月十五望月两阕，属和，久无以应，次韵寄怀
287545,好事近·谒禹陵，忆早岁宿潼关旅舍
34070,旅舍卧病
481449,房山旅舍
412500,常州旅舍
1063420,次韵强幼安冬日旅舍
562804,曲阿孙山人过访鸳湖旅舍
290853,石家庄旅舍听雨不眠寄月如兄春泉弟
748840,题东阿旅舍
769918,小诺皋•维扬旅舍闻蝉
283267,山东旅舍题壁
210240,钱塘旅舍·云山千万叠
978508,旅舍七首 其六
1188623,旅舍早起
427674,浣溪沙·清明后四日离湖上，宿嘉禾旅舍
73558,旅舍·寥阔山林迹
1190905,题张十一旅舍三咏 井
214349,秋日旅舍感怀
1187599,南山旅舍与故人别
1179689,巴南旅舍言怀
264489,旅舍见菊·倦鸟嗟何及
84765,蛾眉村旅舍作
1190907,题张十一旅舍三咏 榴花
614412,寄平子五羊旅舍兼讯蔡姬
542454,除夕同顾圣甫宿漳河旅舍
31937,秋日旅舍卧病呈所知
32314,和人岁宴旅舍见寄
424681,蓬莱旅舍作 其十一
356070,旅舍写怀·半世江湖寄此身
533662,过范山人双塔寺旅舍
345802,小诺皋·维扬旅舍闻蝉
1070399,旅舍写怀
841567,申浦旅舍感怀二首 其一
1192519,中秋旅舍
317016,晓行·旅舍寒衾拥寂寥
703427,省英卓今病因留宿旅舍经旬临别赋此
1174590,旅舍遇雨
31152,南山旅舍与故人别
11925,晚秋旅舍寄苗员外
130607,重阳坐邑中旅舍
261862,河渎神·山旅舍逢何蕤音侍御兼讯曹顾庵学土
290170,旅舍题壁·太行如画展长屏
1194963,旅舍书怀寄所知二首
678609,龙江旅舍
557619,江边旅舍
1153307,硖州旅舍奉怀苏州韦郎中
1084566,癸酉三月二十五日至剡溪旅舍观曹梦良题壁有撩我思家第一篇之句仆离家半月亦未尝作诗因次其韵
174868,夜宿青阳旅舍起观林端积雪半消疑山
11496,同耿湋宿陆澧旅舍
627311,旅舍读壁间诗和者四人皆以重阳为感何此时独多客游耶余过此于重阳亦近矣漫书二绝和之后之大夫君子亦将有感于斯言 其二
46167,蓬莱旅舍作
345473,次韵强幼安冬日旅舍
1192687,春日旅舍书怀
32197,旅舍遇雨
59445,有喜·忆昔暗尘辞旅舍
321248,江郊旅舍·京旅江郊僻
433158,石家庄旅舍听雨不眠寄月如兄春泉弟
627306,韶州旅舍书壁 其二
323131,癸酉三月二十五日至剡溪旅舍观曹梦良题壁有撩我思家第一篇之句仆离家半月亦未尝作诗因次其韵
1191652,长安旅舍怀旧山
67363,宿旅舍题壁
736896,澄江旅舍尤展成见贻近刻
233769,旅舍·少时重意气
627310,旅舍读壁间诗和者四人皆以重阳为感何此时独多客游耶余过此于重阳亦近矣漫书二绝和之后之大夫君子亦将有感于斯言 其一
1141143,芜湖过繁昌旅舍萧然偶书
978507,旅舍七首 其七
808053,探春 银川旅舍元夜偶成
1190635,残春旅舍
3933,余干旅舍
1171799,春日旅舍
57511,喜张进士叔豫见宿旅舍
1167274,初冬旅舍早怀
81797,双流旅舍
411883,定州旅舍题壁二首 其一
1250226,旅舍
1180080,旅舍书怀寄所知二首 其二
533186,广陵旅舍欧桢伯陆华甫黄定甫过访
233682,旅舍·我家碧鹳弟
58188,旅舍书事·过却春光独掩门
30349,旅舍书怀寄所知
1172274,晚秋旅舍寄苗员外
1043736,旅舍不寐作回文四句
312398,忆秦娥·越中旅舍
294188,申浦旅舍感怀
916985,旅舍书事
705108,旅舍书事二首
68862,秋夜燕山旅舍偶成寄林致和
833979,眼儿媚 津门旅舍题壁
1174728,秋日旅舍卧病呈所知
820176,旅舍见菊
151791,旅舍听雨
482468,宿旅舍题壁 其一
767868,河渎神  山旅舍逢何蕤音侍御兼讯曹顾庵学土
411884,定州旅舍题壁二首 其二
410863,石家庄旅舍听雨不眠寄月如兄春泉弟 其一
481429,喜张进士叔豫见宿旅舍
177888,硖石县旅舍
219781,旅舍中秋·芦笙茆茹野人编
315913,贵阳旅舍遣闷
464126,念奴娇 壬寅六月余自南京渡江，归舟忽遇狂风暴雨，几不能泊。返抵旅舍，成此
481386,旅舍书事二首 其二
976911,旅舍灯
406386,蓬莱旅舍作 其五
306127,浔阳旅舍看灯题其壁
808045,汉宫春 旅舍见迎春一树花甚烂漫因成此阕。
82313,题旅舍壁·老子残年未易量
841568,申浦旅舍感怀二首 其二
778210,满江红·八月十五日遍寻陶然亭龙树寺诸胜。入夜星月皎洁，饮赵氏斋，閒步归旅舍。忆贺少楼明经有九月十五望月两阕，属和，久无以应，次韵寄怀 其一
26846,春日旅舍
419342,行香子 匡山旅舍
954607,题旅舍
1032078,秋日旅舍感怀
928407,双流旅舍三首 其一
58189,旅舍书事·茅屋三间白版扉
280523,秋日杂兴·旅舍无尘事
650455,喜友人郭子成赴召至京夜宿旅舍赋此奉柬
193632,旅舍灯·荒居雨醒已昏黄
938461,钱塘旅舍
627305,韶州旅舍书壁 其一
740005,汉阳旅舍书怀
1158618,馀干旅舍
310080,旅居即事·荒郊旅舍小徘徊
459142,康陵旅舍别晏如
25348,春日旅舍书怀
295750,自西山旅舍遍游诸寺因至秘魔崖
980359,寄中远越州旅舍兼简宋倅
294594,旅舍感怀·旅馆沉沉夜漏迟
233765,旅舍·啮雪苏州年
424680,蓬莱旅舍作 其八
21780,暮冬长安旅舍
470522,衡州旅舍二首 其一
1029607,盱眙旅舍
214323,钱塘秋夕旅舍感怀
286595,行香子·匡山旅舍
1025219,夜宿青阳旅舍起观林端积雪半消疑山矾盛开
196460,芜湖过繁昌旅舍萧然偶书
1177669,暮冬长安旅舍
184251,杭都旅舍腊日感事
1158116,旅舍除夜
613670,吴彦先过访旅舍留宿
797407,忆秦娥 越中旅舍
262614,村夜·旅舍灯犹在
426869,遇谷雏杨梅旅舍
424683,蓬莱旅舍作 其十六
469478,旅舍
1180079,旅舍书怀寄所知二首 其一
978509,旅舍七首 其五
26667,长安旅舍纾情投先达
978511,旅舍七首 其三
698338,除夜符离旅舍
671678,除夜符离旅舍 其二
634867,省英卓今病因留宿旅舍经旬临别赋此 其一
