456290,清平乐 六月八九日参加北京中华诗词青年峰会六首 其五
427493,卜算子 牯岭秋夜。时抗战胜利，余来牯参加全国青年大会
535751,三穷图为周弓冈中丞题 其一 青年守节
45175,青年诗人的肖像
451877,临江仙 读武当青年诗会诸作用散人“大岳引清樽”句述怀
70603,千秋岁·青年诗好
821920,浪淘沙慢 八仙桥青年会听歌，是日有生死恨搜孤救孤三娘教子梁红玉诸剧
684278,三穷图为周弓冈中丞题 青年守节
291014,卜算子·牯岭秋夜。时抗战胜利，余来牯参加全国青年大会
495239,寄纪石青年丈
454568,赠答新草 其二十一 赠青年诗人李平兄
248943,感事戏赠青年诗人陈少平
495254,答纪石青年丈二首 其一
249304,赠青年诗人李平兄
389581,咏诗敬贺·谈兵虎帐话青年
821981,绮寮怨 移居青年会，时苦霪潦，又新闻鹓雏丧，忧来百端。用清真韵作
265091,鹧鸪天·郊区冼、何两青年结婚席上赋
415798,定情三首 余青年时依上下平韵作落花飞絮诗三十首乐清赵秋士以我为闺阁哀怨之才人诗来挑逗云上林莫道花飞尽尚有春心向美人余戏作定情三首寄之 其三
467977,清平乐 六月八九日参加北京中华诗词青年峰会六首
495197,寄纪石青年丈
420722,望海潮 其二 姚名达教授与其女弟子封禾子沈乃蓉二女士为女子月刊社宴客于沪上青年会，时予方自槟城假归，被邀列席，在座有陈碧云梁雪清诸女士及王统照赵景深汪馥泉许杰张若英马子华上官公仆等三十余人，皆当世文坛名作家，洵省事也。因为之赋
456286,清平乐 六月八九日参加北京中华诗词青年峰会六首 其一
454515,赴郴州永兴县参加全国第三届中青年诗词研讨会记事诗 其六
495255,答纪石青年丈二首 其二
249382,读青年诗人苏俊《石斋诗词选》有赠
274448,浪淘沙慢·八仙桥青年会听歌
414927,青年谣 壬午五四青年节作
414927,青年谣 壬午五四青年节作
454514,赴郴州永兴县参加全国第三届中青年诗词研讨会记事诗 其五
433694,定情三首 余青年时依上下平韵作落花飞絮诗三十首乐清赵秋士以我为闺阁哀怨之才人诗来挑逗云上林莫道花飞尽尚有春心向美人余戏作定情三首寄之
415601,羊城席上见香港一青年诗作即席步韵
248871,赴郴州永兴县参加全国第三届中青年诗词研讨会记事诗
415797,定情三首 余青年时依上下平韵作落花飞絮诗三十首乐清赵秋士以我为闺阁哀怨之才人诗来挑逗云上林莫道花飞尽尚有春心向美人余戏作定情三首寄之 其二
454513,赴郴州永兴县参加全国第三届中青年诗词研讨会记事诗 其四
271550,如梦令·寄和南安青年女诗人杨新辉红豆词
454517,赴郴州永兴县参加全国第三届中青年诗词研讨会记事诗 其八
377606,国际青年旅舍
417355,如梦令 寄和南安青年女诗人杨新辉红豆词
456288,清平乐 六月八九日参加北京中华诗词青年峰会六首 其三
454512,赴郴州永兴县参加全国第三届中青年诗词研讨会记事诗 其三
456291,清平乐 六月八九日参加北京中华诗词青年峰会六首 其六
415796,定情三首 余青年时依上下平韵作落花飞絮诗三十首乐清赵秋士以我为闺阁哀怨之才人诗来挑逗云上林莫道花飞尽尚有春心向美人余戏作定情三首寄之 其一
454510,赴郴州永兴县参加全国第三届中青年诗词研讨会记事诗 其一
454511,赴郴州永兴县参加全国第三届中青年诗词研讨会记事诗 其二
274511,绮寮怨·移居青年会
420905,鹧鸪天 郊区冼、何两青年结婚席上赋
257018,夜，一个青年在海滨
454516,赴郴州永兴县参加全国第三届中青年诗词研讨会记事诗 其七
454323,贺第二届全国青年诗词创作研讨会
453544,致网上青年诗人
296841,挽陈瘦云·闻道青年会
248900,贺第二届全国青年诗词创作研讨会
258377,直立着头发的青年画家和他的晚餐
690759,答纪石青年丈二首
454709,读青年诗人苏俊《石斋诗词选》有赠
447511,闻重庆青年报停刊，忆曾谋职于兹数年，不禁怅然
456289,清平乐 六月八九日参加北京中华诗词青年峰会六首 其四
454480,感事戏赠青年诗人陈少平
319164,菩萨蛮·中年莫说青年乐
456287,清平乐 六月八九日参加北京中华诗词青年峰会六首 其二
466621,赴郴州永兴县参加全国第三届中青年诗词研讨会记事诗
