1001189,碧芦潨
382107,石潨山·遥望平林曙色温
716005,送歙人罗子浮山还潨溪兼寄令母舅汪子栗亭 其三
912452,芗林五十咏 其十八 碧芦潨
716336,辛未上巳宴集王蒲衣潨庐分得春字 其一
721985,辛未上巳宴集王蒲衣潨庐分得春字
601233,石潨山
1078134,过黄石驿十许里严石间悬瀑潨射声隐然真小三峡也命仆夫剪剔翳荟为行者清心骇目之观戏成两绝 其一
601148,经谢石潨宅
716337,辛未上巳宴集王蒲衣潨庐分得春字 其二
721902,送歙人罗子浮山还潨溪兼寄令母舅汪子栗亭
211130,玉泉祈雨·南州富潨射
1078135,过黄石驿十许里严石间悬瀑潨射声隐然真小三峡也命仆夫剪剔翳荟为行者清心骇目之观戏成两绝 其二
716004,送歙人罗子浮山还潨溪兼寄令母舅汪子栗亭 其二
716003,送歙人罗子浮山还潨溪兼寄令母舅汪子栗亭 其一
331380,过黄石驿十许里严石间悬瀑潨射声隐然真小三峡也命仆夫剪剔翳荟为行者清心骇目之观戏成两绝
1141921,赠洪子潨参军沈王处购书奉旨乘驿
1114144,过黄石驿十许里严石间悬瀑潨射声隐然真小三峡也命仆夫剪剔翳荟为行者清心骇目之观戏成两绝
381928,赠洪子潨参军沈王处购书奉旨乘驿
