312150,师师令·春饮
762807,锦堂春 饮史子蒙晚香亭
376968,声声慢·春饮马鹤船书舍
957749,春饮分章字韵
538717,初春饮张氏伯仲园皇甫子循以疾不与贻诗见艳未及造访先此有答
351060,锦堂春·饮史子蒙晚香亭
33437,立春日·春饮一杯酒
495691,鹧鸪天 春饮
142640,沁园春·饮马咸池
20241,春饮·乌家若下蚁还浮
1054298,族人春饮
1184896,春饮
769689,沁园春·饮方东扬宅戏赠
332511,烟台春·饮来青园，故侍御刘君别墅也
338443,春饮衡甫郡庠即席示杨宾于世丈
320251,族人春饮·柳榭阴阴春半时
711106,同林异卿赵十王陈泾伯徐器之许有介观春饮建昌黄伯圆旅斋
523729,初春饮大道观因题
314026,沁园春·饮方东扬宅戏赠
708007,烟台春 饮来青园，故侍御刘君别墅也
761360,声声慢  春饮马鹤船书舍
623758,新春饮酒
899562,扫花游/扫地游 台城春饮，醉馀偶赋，不知词之所以然
586183,新春饮汤涧松宅
145747,春饮分章字韵
787733,春饮衡甫郡庠即席示杨宾于世丈
