1248965,追和苏文忠墨迹卷中诗韵
843805,题苏文忠遗像
983622,跋苏文忠公帖
838484,题苏文忠遗像 其三
1230382,苏文忠天际乌云卷九首 其二
951050,苏文忠潘墨诗帖赞
951229,苏文忠归颍帖赞
194684,响应祷雨寄苏文忠公
298250,味辛以苏文忠所撰司马文正公神道碑见示属题其后
951230,苏文忠萧丞相楼二诗帖赞
838483,题苏文忠遗像 其二
951046,苏文忠二诗帖赞
595617,小金山谒苏文忠公祠
279717,汪奂之寄示和苏文忠定惠院寓居月夜偶出
1230387,苏文忠天际乌云卷九首 其七
799372,汪奂之寄示和苏文忠定惠院寓居月夜偶出二诗题其兄均之所藏二诗草稿墨迹并约同作得四首 其四
1230383,苏文忠天际乌云卷九首 其三
700853,妙高台谒苏文忠公遗像
267836,减字木兰花·赋苏文忠铁如意
951228,苏文忠公书简帖赞
948486,题刘讷画赵韩魏王文潞公司马温公欧阳文忠公王荆公苏文忠公黄太史像
799369,汪奂之寄示和苏文忠定惠院寓居月夜偶出二诗题其兄均之所藏二诗草稿墨迹并约同作得四首 其一
600094,谒苏文忠公祠
717425,题白鹤峰苏文忠公祠赠用公 其三
744805,味辛以苏文忠所撰司马文正公神道碑见示属题其后
601198,白鹤峰苏文忠公祠
600982,谒苏文忠公祠
1098938,十月二十四夜雪霰用苏文忠和赵虢令韵
1097008,苏文忠归颍帖赞
462215,题旧印苏文忠公天际乌云帖十二首并序 其五
489853,苏文忠公木石山谷题曰遗墨虽存万事非白头添我数茎丝晚来天柱倚空碧却似金门初见时崇宁乙酉五月廿八日皖口舟中作
1230386,苏文忠天际乌云卷九首 其六
833057,减字木兰花 其一 赋苏文忠铁如意
179788,跋苏文忠公帖
799371,汪奂之寄示和苏文忠定惠院寓居月夜偶出二诗题其兄均之所藏二诗草稿墨迹并约同作得四首 其三
462218,题旧印苏文忠公天际乌云帖十二首并序 其八
626024,苏文忠
855117,响应祷雨寄苏文忠公
951049,苏文忠罗汉偈帖赞
627570,妙高台谒苏文忠公遗像 其一
1034588,题苏文忠与邓安惠西山唱和
462212,题旧印苏文忠公天际乌云帖十二首并序 其二
597482,妙高台谒苏文忠公像
752852,十刹海观荷用苏文忠公金山诗韵
717424,题白鹤峰苏文忠公祠赠用公 其二
467406,题旧印苏文忠公天际乌云帖十二首并序
1230384,苏文忠天际乌云卷九首 其四
602153,过蒲涧和苏文忠韵
462222,题旧印苏文忠公天际乌云帖十二首并序 其十二
462211,题旧印苏文忠公天际乌云帖十二首并序 其一
168236,苏文忠西湖听琴观月诗帖赞
607566,合江楼怀苏文忠
902936,过临安海会寺东长桥有怀苏文忠公
838482,题苏文忠遗像 其一
751348,苏文忠公玉鼻骍券拓本为剑盟题
604282,壬申冬韩宗伯止园赏梅花夜归读苏文忠公十一月罗浮松风亭梅花诗次其韵再赋
1230385,苏文忠天际乌云卷九首 其五
746436,苏文忠昌黎伯韩文公庙碑
627571,妙高台谒苏文忠公遗像 其二
462216,题旧印苏文忠公天际乌云帖十二首并序 其六
753095,秋夜读苏文忠集
462219,题旧印苏文忠公天际乌云帖十二首并序 其九
722178,题白鹤峰苏文忠公祠赠用公
951048,苏文忠西湖听琴观月诗帖赞
1230381,苏文忠天际乌云卷九首 其一
462213,题旧印苏文忠公天际乌云帖十二首并序 其三
173667,偕周伯弜题天申宫苏文忠公画像
951047,苏文忠大字诗帖赞
462217,题旧印苏文忠公天际乌云帖十二首并序 其七
253534,题旧印苏文忠公天际乌云帖
297356,题苏文忠遗像
739673,感怀用苏文忠公寄晁美叔韵
565481,古像赞二百零五首 其一七一 苏文忠公
793214,壬戌季冬，汪槐卿招李冰叔、郭尧卿、汪西林、吴素卿、宝见桥、周小堂、周莲舫集棣华山馆，祝苏文忠生日，余为补图和韵以纪事
995009,偕周伯弜题天申宫苏文忠公画像
489854,文湖州墨竹苏文忠公题其上
799370,汪奂之寄示和苏文忠定惠院寓居月夜偶出二诗题其兄均之所藏二诗草稿墨迹并约同作得四首 其二
624613,白鹤峰谒苏文忠祠
813458,汪奂之寄示和苏文忠定惠院寓居月夜偶出二诗题其兄均之所藏二诗草稿墨迹并约同作得四首
243363,天申宫苏文忠画像
139852,题苏文忠与邓安惠西山唱和
140676,过临安海会寺东长桥有怀苏文忠公
717423,题白鹤峰苏文忠公祠赠用公 其一
408675,苏文忠公祠在定慧寺后即守钦长老住持所也秋祭日诣焉芜秽不治顾之怃然因有修复之思率成长句以柬同志
462214,题旧印苏文忠公天际乌云帖十二首并序 其四
491973,访廉泉亭拜赵清献苏文忠胡忠简三先贤遗像
273404,苏文忠公祠在定慧寺后即守钦长老住持所
462220,题旧印苏文忠公天际乌云帖十二首并序 其十
1230388,苏文忠天际乌云卷九首 其八
462221,题旧印苏文忠公天际乌云帖十二首并序 其十一
594950,游蒲涧寺谒苏文忠崔清献二公祠
1230389,苏文忠天际乌云卷九首 其九
730483,黄州谒苏文忠公祠
1236879,苏文忠天际乌云卷九首
