1133733,久过重阳菊英粲然即事十首 其五
875541,秋旱继以大风即事十首 其五
984830,次韵杜安行嘉陵春日书事十首 其四
1003087,书事十绝 其九
559384,东巡纪事十一首 其九 读武清志河差
997198,博士王扬休碾密云龙同事十三人饮之戏作
11374,和常舍人晚秋集贤院即事十二韵寄赠江南徐薛二侍郎
729619,次韵何廉昉太守感怀述事十六首
1082027,避贼书事十三首 其七
1003509,小圃茅亭初成即事十绝句 其五
1071059,即事十二首 其六
622837,暮春即事十二绝 其七
937701,邓州西轩书事十首 其六
1143972,春日小园即事十首
1215965,九月一日还自上京途中纪事十首 其九
983582,峡路山行即事十首 其六
944170,感事十诗上李侍郎 其六
1135210,残春感事十首 其六
950547,至鄂期年以饟事不给于诗己亥夏五月廿有八日始解维雪锦夜宿兴唐寺繁星满天四鼓遂行日初上已抵浒黄洲几百里矣午后南风薄岸舟屹不能移延缘葭苇间至莫不得去始作纪事十解呈旧幕诸公 其七
1057426,秋日仪真即事十首 其九
984833,次韵杜安行嘉陵春日书事十首 其一
912660,初夏即事十二解 其一
875537,秋旱继以大风即事十首 其九
1082051,避寇即事十二首 其十一
819379,纪事十一首（选三） 其二
1118565,烟波即事十首
1076107,郊祀纪事十首 其二
1003096,书事十绝 其七
944173,感事十诗上李侍郎 其五
984829,次韵杜安行嘉陵春日书事十首 其五
1057424,秋日仪真即事十首 其七
329029,即事·十年不调张廷尉
875536,秋旱继以大风即事十首 其十
729618,次韵何廉昉太守感怀述事十六首
83474,幽居记今昔事十首以诗书从宿好林园无俗情为
382194,挽唐都事·十年沧海上
561664,扈从谒长陵奉安成祖尊号碑纪事十首 其四
819378,纪事十一首（选三） 其一
1134087,春日小园即事十首 其四
840070,桂平西山山居即事十首 其三
661847,谒阙里途中即事十一韵
1126330,天台书事十三首
973157,病中即事十五首 其十三
988565,天台书事十三首 其三
1250734,南康书事十首 其八
929779,致仕后即事十五首 其十
1122110,家园即事十三首
1114010,善权即事十首
875309,即事十绝 其四
944167,感事十诗上李侍郎 其二
839861,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其十二
544230,永叔方舟豪饮即事十首时行次齐鲁卫间 其五
928628,仲秋书事十首 其四
874942,岁除即事十首 其四
1118754,幽居记今昔事十首以诗书从宿好林园无俗情为韵
1204164,【中吕】普天乐 崔张十六事（十六首） 其十一
1204158,【中吕】普天乐 崔张十六事（十六首） 其五
623104,稽古篇竣事十绝 其十
561607,书事十三绝 其十二
1134667,仲夏书事十首 其九
876445,田舍即事十首 其八
944172,感事十诗上李侍郎 其十
839856,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其七
1082044,避寇即事十二首 其四
621666,春日山居即事十首 其一
544232,永叔方舟豪饮即事十首时行次齐鲁卫间 其七
944174,感事十诗上李侍郎 其七
695585,东巡纪事十一首 其六 宝抵道中盛雪
