786074,天津纪乱十二首 其二
274158,甲申纪乱·昔见杜甫诗
786078,天津纪乱十二首 其六
409941,丁巳二月成都纪乱竹枝词 其六
786073,天津纪乱十二首 其一
365524,天津纪乱·一概拳挞碎
365525,天津纪乱·广募楼罗历
786075,天津纪乱十二首 其三
365840,天津纪乱·二伯分藩地
1099459,庚寅纪乱
786080,天津纪乱十二首 其八
786076,天津纪乱十二首 其四
365523,天津纪乱·竟屈将军贵
409942,丁巳二月成都纪乱竹枝词 其七
734403,甲申纪乱
365842,天津纪乱·都统开牙治
786082,天津纪乱十二首 其十
786079,天津纪乱十二首 其七
365526,天津纪乱·谁绘流民状
409937,丁巳二月成都纪乱竹枝词 其二
365837,天津纪乱·九载妖魔乱
816325,天津纪乱十二首
365841,天津纪乱·官作胡奴役
256634,癸巳冬至·共愁天纪乱
409936,丁巳二月成都纪乱竹枝词 其一
409939,丁巳二月成都纪乱竹枝词 其四
786083,天津纪乱十二首 其十一
409938,丁巳二月成都纪乱竹枝词 其三
365528,天津纪乱·古有蚩尤雾
431253,丁巳二月成都纪乱竹枝词
409940,丁巳二月成都纪乱竹枝词 其五
786084,天津纪乱十二首 其十二
786077,天津纪乱十二首 其五
365527,天津纪乱·谁信勤王檄
365839,天津纪乱·露布明光奏
786081,天津纪乱十二首 其九
365838,天津纪乱·栈道烧先绝
