565195,观鸬鹚捕鱼二首 其一
633676,咏鸬鹚 其二
504281,泊鸬鹚湾
491685,鸬鹚曲
344809,舟经鸬鹚湖
255129,宿鸬鹚步·扁舟夜泊严陵背
32193,鸬鹚·一般毛羽结群飞
565196,观鸬鹚捕鱼二首 其二
203473,渔儿·无肉鸬鹚入水频
721236,渔艇鸬鹚
1148802,鸬鹚谚
506155,鸬鹚港
866795,鸬鹚源樵歌
1164410,江行见鸬鹚
116115,夜思·江边鸬鹚鸣
335223,允迪招行简卜居鸬鹚谷仆意羡之作诗送行兼以自见
633677,咏鸬鹚 其三
110846,鸬鹚源樵歌
1108108,携家从允迪借居鸬鹚源上沈必先侍御有诗宠其行次韵并呈二公二首
1092010,水友辞 鸬鹚
3089,鸬鹚堰
402127,宿鸬鹚步
613488,观鸬鹚
1151976,皇甫岳云溪杂题五首 鸬鹚堰
73977,次韵·鸬鹚皞鳷总多情
82344,滋渡口·小滩拍拍鸬鹚飞
985611,光风霁月观鸬鹚聚滩下搜猎慈惨已而坐岁寒见盆池中鱼浮沉自得
361231,和范御史见鸬鹚与鹭鸶为群因感黑得鱼多
1243416,效唐僧无则咏物诗四首 其二 鸬鹚鸟
617331,咏鸬鹚
703261,咏鸬鹚
243758,舟中即事·晒翅鸬鹚映日斜
219620,光风霁月观鸬鹚聚滩下搜猎慈惨已而坐岁寒见
208758,寄鸬鹚源方允迪江子我
341923,泛杯岩·酒进鸬鹚杓
1081901,方允迪隐鸬鹚谷江子我子之刘希颜行简皆往依焉为此诗寄赠
363520,携家从允迪借居鸬鹚源上沈必先侍御有诗宠其行次韵并呈二公
1174595,鸬鹚
1142236,同杨明府华父夜宿鸬鹚源
584122,鸬鹚
576613,鸬鹚吟
653918,傅希兑翎毛四首 其一 鸬鹚
130198,元英先生家鸬鹚步当文正其裔孙楷全登进士赠
217035,观放鸬鹚·乌鬼淋漓受指呼
800739,观打鱼戏为鸬鹚歌
687510,观鸬鹚捕鱼二首
808777,鸬鹚滩
709990,渔艇鸬鹚 其一
344747,将入埭溪采茶舟经鸬鹚湖
36427,春游司直城西鸬鹚溪别业
872368,观放鸬鹚
1081904,允迪招行简卜居鸬鹚谷仆意羡之作诗送行兼以自见 其一
493053,过鸬鹚滩望月
335301,方允迪隐鸬鹚谷江子我子之刘希颜行简皆往依焉为此诗寄赠
129502,徐太博·宗派鸬鹚烟雨外
714472,从大小鸬鹚诸滩上郴州题莲子精舍
352369,春日览古·曾携壁上鸬鹚杓
1072276,携家从允迪借居鸬鹚源上沈必先侍御有诗宠其行次韵并呈二公二首 其一
714365,鸬鹚石
1072277,携家从允迪借居鸬鹚源上沈必先侍御有诗宠其行次韵并呈二公二首 其二
515893,鸬鹚滩失缆
116336,早作·鸬鹚夜寒不得眠
709991,渔艇鸬鹚 其二
1116202,允迪招行简卜居鸬鹚谷仆意羡之作诗送行兼以自见
365274,定国湖上·鸂鶒鸬鹚乐更真
453949,蜀口见鸬鹚
633675,咏鸬鹚 其一
1072223,借居鸬鹚山中一首呈方允迪道踪昆仲
384966,绝句·门外鸬鹚去不来
129049,泊钓台·落帆鸬鹚步
1103692,鸬鹚步寻方元英故居
623122,鸬鹚行
1172567,三绝句 其二 鸬鹚
884520,寄鸬鹚源方允迪江子我
344782,鸬鹚湖秋望
404921,谒金门·丙午八月廿三日壬仲保泰招游鹭鸶潭，自小格头山行十余里，憩食潭上。复渡水陟岭，乘台车趋龟山归。潭在鹭鸶岭下，旧有大树，白鹭群集其上，今云鸬鹚者，误也
369534,鸬鹚步寻方元英故居
1081905,允迪招行简卜居鸬鹚谷仆意羡之作诗送行兼以自见 其二
1188480,春游司直城西鸬鹚溪别业
690012,傅希兑翎毛四首 鸬鹚
299566,渔艇鸬鹚·过河鱼泣未忘筌
746351,鸬鹚桥晓起
1040224,和范御史见鸬鹚与鹭鸶为群因感黑得鱼多
852885,元英先生家鸬鹚步当文正时其裔孙楷登进士赠之诗云唐家三百年冠盖谁有诗书到远孙予家自严徙徽而谱系远矣因览石刻次韵左方
1230588,鸬鹚
299914,渔艇鸬鹚·烹鲤休惊尺素书
