415649,二十三年前曾于破晓时趁月色豋雁鹰山，今宵重宿山麓，有感而赋
765116,秋日重宿开明寺二首 其二
682937,重宿三茅道房二首
656632,重宿九莲寺
151702,重宿紫芝
692782,忆王孙 重宿禄品
765374,重宿沙河县
571276,重宿沙驿读屏间甲午三月东巡喜与倪道长高都谏滦州相见之作慨然兴怀明日又得与王道长相见于卢龙遂用前韵重志斯喜亦为三月十六与前若合符契也
656334,重宿吕坊龙归寺
813173,秋日重宿开明寺二首
656231,重宿通州驿馆 其一
656680,重宿下窑寺
216934,重宿芳草渡
1139392,重宿城头驿
508002,重宿僧寺三首 其一
624991,同业师傅震园重宿灵洲山楼步月涛上人韵
267717,木兰花慢·重宿西湖退省庵，时湖上人家杂居，楼阁突起，与十年前风物又异矣
1101046,重宿吴林居园亭逢雪
655820,重宿白杨寺
130263,重宿储文·只有诗囊澹似僧
751884,重宿江郎山下逆旅
689492,重宿通州驿馆
655811,重宿宝应寺彝公房
325454,秋日重宿开明寺
655927,重宿南庄
1163353,重宿旧房与愚上人静话
872399,重宿芳草渡
341636,睡足亭·露重宿妆凝
656620,重宿连樊桥胥氏
496468,忆王孙 其一 重宿禄品
656498,重宿徐氏村居
691427,重宿僧寺三首
597968,重宿朱氏山亭
765115,秋日重宿开明寺二首 其一
535128,重宿三茅道房二首 其一
832933,木兰花慢 重宿西湖退省庵，时湖上人家杂居，楼阁突起，与十年前风物又异矣
911415,重宿紫芝
550551,重宿灵源洞怀珠上人
209555,重宿城头驿
656232,重宿通州驿馆 其二
18425,赴杭州重宿棣华驿见杨八旧诗感题一绝
489444,重宿金处士瞻云轩呈二同游
853155,重宿储文
656342,重宿经舍寺
334526,重宿吴林居园亭逢雪
1155458,赴杭州重宿棣华驿见杨八旧诗感题一绝
535129,重宿三茅道房二首 其二
508003,重宿僧寺三首 其二
656621,重宿下窑寺
656694,重宿太平寺
656352,重宿墨池傅氏
508004,重宿僧寺三首 其三
38250,重宿旧房与愚上人静话
325491,重宿沙河县
656607,重宿磨刀石
