965761,和仁仲春日十绝 其八
965763,和仁仲春日十绝 其九
1123074,和仁仲春日十绝
1114284,次韵嵇仲春日
905823,次韵嵇仲春日 其一
965762,和仁仲春日十绝 其二
889178,和经仲春日即事 其二
965759,和仁仲春日十绝 其十
889177,和经仲春日即事 其一
965755,和仁仲春日十绝 其三
603019,仲春日承欧才伯仰德仲瞻过饮李英垆头得人字
965760,和仁仲春日十绝 其一
856029,和陈勉仲春日偶成二首 其二
595204,仲春日晚行南旺湖堤即事
965757,和仁仲春日十绝 其七
182410,和仁仲春日十绝
138832,和经仲春日即事
856030,和陈勉仲春日偶成二首 其一
586950,仲春日和韵
905822,次韵嵇仲春日 其二
1111702,和经仲春日即事
965756,和仁仲春日十绝 其四
965758,和仁仲春日十绝 其六
777719,仲春日友人招饮不赴
166423,仲春日·欲挽馀芳近酒卮
965764,和仁仲春日十绝 其五
1105793,和陈勉仲春日偶成二首
166420,次韵嵇仲春日
141924,和陈勉仲春日偶成
