111984,久客·久客西城里
1223264,送客西归
147875,湖广李漕革夫大卿饮客西湘
636306,客西园赠陈东崖
153739,登楼·越客西来隐姓名
389754,客西林闻警柬何人止
84718,访客至近郊·访客西郊路
4742,古风·郑客西入关
849978,与客西湖上感事
824369,思佳客 西山道中
675893,与客西湖行乐
956528,次韵蜀客西归者来过石湖并寄成都旧僚
239489,浣溪沙·六客西来共一舟
275045,秋兴客·西来宛马络青丝
125376,送客·西出都门路
108357,戊子生日·去年苦雨客西湖
710763,客西林闻警柬何人止
229648,浣溪沙·迎客西来送客行
502863,次韵陈九狂客西岩见寄之作
366611,西郊候客·西郊逢故人
443102,客西湖月夜寄内
816391,念奴娇 将客西泠填此志感
128167,持节过京·与客西游历汴都
766426,念奴娇 其一 将客西泠填此志感
365982,念奴娇·将客西泠填此志感
377672,送观禅客·西浙江边话别时
147752,陈漕领客西园赏海棠
256815,谢杨成之·与客西从济上回
736931,王正四日饮莼客西枝草堂
45410,客西马尼花园
628849,送客西游
277618,思佳客·西山道中
295333,送客·逆客西城路
1033816,湖广李漕革夫大卿饮客西湘
110963,送客西陵
151687,与客西湖上感事
122792,次韵蜀客西归者来过石湖并寄成都旧僚
161796,祝英台近·客西湖
1033534,陈漕领客西园赏海棠
329463,过湖口·野客西来意绪劳
