494747,予从安南回取道访西樵时方叔贤适还五羊赵元默约偶他出邓顺之先期偶至用阳明子旧韵四首前二首戏呈叔贤后二首兼柬邓赵二君并寓卜筑之意云 其四
494746,予从安南回取道访西樵时方叔贤适还五羊赵元默约偶他出邓顺之先期偶至用阳明子旧韵四首前二首戏呈叔贤后二首兼柬邓赵二君并寓卜筑之意云 其三
689612,和杨恒叔集中五首前二章道恒叔事后三章自道
581507,和杨恒叔集中五首前二章道恒叔事后三章自道 其四
581504,和杨恒叔集中五首前二章道恒叔事后三章自道 其一
1208922,闰十二月二十七日喜雪四首（前二日平章彻里特穆尔窜南安） 其一
581506,和杨恒叔集中五首前二章道恒叔事后三章自道 其三
1208925,闰十二月二十七日喜雪四首（前二日平章彻里特穆尔窜南安） 其四
1208924,闰十二月二十七日喜雪四首（前二日平章彻里特穆尔窜南安） 其三
494744,予从安南回取道访西樵时方叔贤适还五羊赵元默约偶他出邓顺之先期偶至用阳明子旧韵四首前二首戏呈叔贤后二首兼柬邓赵二君并寓卜筑之意云 其一
494745,予从安南回取道访西樵时方叔贤适还五羊赵元默约偶他出邓顺之先期偶至用阳明子旧韵四首前二首戏呈叔贤后二首兼柬邓赵二君并寓卜筑之意云 其二
581505,和杨恒叔集中五首前二章道恒叔事后三章自道 其二
702154,予从安南回取道访西樵时方叔贤适还五羊赵元默约偶他出邓顺之先期偶至用阳明子旧韵四首前二首戏呈叔贤后二首兼柬邓赵二君并寓卜筑之意云
581508,和杨恒叔集中五首前二章道恒叔事后三章自道 其五
1235912,闰十二月二十七日喜雪四首（前二日平章彻里特穆尔窜南安）
1208923,闰十二月二十七日喜雪四首（前二日平章彻里特穆尔窜南安） 其二
