1143282,春日偶成五绝 其三
957168,殊不恶斋秋晚閒吟五绝 其三
677647,卧雪东林寺延望天池感赋五绝 其三
1083079,和答国镇五绝 其三
1004205,借宿洞门五绝 其三
1137714,次宋省斋菊花五绝 其三
1083074,寄陈国镇五绝 其三
875513,春旱忽雨五绝 其三
920426,六月二十七日望湖楼醉书五绝 其三
920587,八月十五日看潮五绝 其三
1137485,舜举水仙梅五绝 其三
772529,偕家时帅内渡留别板桥园五绝 其三
884180,会魏夫人席上命小鬟妙舞曲终求诗于予以飞雪满群山为韵作五绝 其三
900634,腊月二十二日渡湘登道乡台夜归得五绝 其三
559196,送浚川全山人归镛并怀萧广文宾竹五绝 其三
622912,或曰秋何思以厝五节而结是亭也又成五绝 其三
923625,读乐天集戏作五绝 其三
539744,送顾子行员外谪判太平五绝 其三
918378,三月十九日过松江五绝 其三
971490,夜坐读书闻瓶梅之香口占五绝 其三
923502,次韵子瞻登望海楼五绝 其三
1001279,方稚川恕斋五绝 其三
1051544,舟中风雪五绝 其三
986027,戊申年七夕五绝 其三
1061757,和兵部何侍郎宜香闺五绝 其三
1142773,梅花五绝 其三
998616,次韵马驹父晚菊五绝 其三
1085392,次韵李怀安赠何宪五绝 其三
863065,自县圃得梅花因成五绝 其三
622622,壬申春晓西园即事五绝 其三
867258,甲子春过浙和周去华韵五绝 其三
1067045,约特进河东相公元枢河南相公游菁山观梅用前韵重赋五绝 其三
1056080,次韵李方叔宋镇立秋五绝 其三
920450,望海楼晚景五绝 其三
965826,和奇父竹斋小池及游春五绝 其三
855402,和钱处和梅花五绝 其三
916412,戊申年七夕五绝 其三
966333,赋向伯共五老小山六言五绝 其三
966245,和范元作五绝 其三
960609,和龚宗谕五绝 其三
1051528,次韵子瞻临皋新葺南堂五绝 其三
920530,山村五绝 其三
920438,夜泛西湖五绝 其三
486025,寄刘彦基同知五绝 其三
588804,潞河阻冻戏赠文衡山五绝 其三
874706,仓部弟生日五绝 其三
966214,再游岳麓示法光其邻道林人言陶士衡旧居也五绝 其三
911465,次韵十一叔芍药五绝 其三
891951,和承旨学士喜资政侍郎休退五绝 其三
875707,离郡五绝 其三
490984,虔城与同年徐宪副叙别口占五绝 其三
937766,和张规臣水墨梅五绝 其三
1083096,春意五绝 其三
920722,次韵孙巨源，寄涟水李、盛二著作，并以见寄五绝 其三
874684,中秋大风雨五绝 其三
622691,伤怀五绝 其三
546207,独酌逍遥馆醉中拈笔漫书五绝 其三
1133814,丙申元日五绝 其三
861098,和麟老韵五绝 其三
1088197,刘德明彦集祝弟以夏云多奇峰为韵赋诗戏成五绝 其三
994623,和宋永兄围棋青字韵因成五绝 其三
1097083,戊午生朝和居厚弟五绝 其三
1157991,馆娃宫怀古五绝 其三
483663,苕溪陆文宝挟笔过云间持卷求余言而一时缙绅之户不啻百篇有论笔法自赵松雪用落墨而始废者有为笔卦者近世肤学小子率意妄作类如此可叹也已因赋五绝 其三
880495,戊申年七夕五绝 其三
867277,贺宋嗣宗除岳阳守五绝 其三
899854,戊申年七夕五绝 其三
1051457,次韵子瞻山村五绝 其三
965748,杨秀才书屋有墨竹一枝为其添补数叶五绝 其三
1001955,余蓄石屏风十游稚宜喜而求之辄遗其一侑以五绝 其三
1030999,送王左丞五绝 其三
1176243,和袭美馆娃宫怀古五绝 其三
622946,作稽古篇诸论断五绝 其三
957214,梅雨五绝 其三
1051451,次韵子瞻望湖楼上五绝 其三
865178,和邓成材五绝 其三
1241404,次韵和石末公见寄五绝 其三
1246524,喜雨寄夏允中五绝 其三
407466,怀人五绝 其三
1137776,旅寓岑寂中园丁送花四品因赋五绝 其三
862535,以前韵再继五绝 其三
920575,佛日山荣长老方丈五绝 其三
622617,季冬立春五绝 其三 梅花
1227385,莆阳歌五绝 其三
920862,和孔密州五绝 其三 东栏梨花
1083084,寄游良臣五绝 其三
959339,江行五绝 其三
1249730,和临寒食有感五绝 其三
1032796,戊申年七夕五绝 其三
958562,避方寇五绝 其三
1143482,题昭君画卷五绝 其三
437719,再致故园述怀五绝 其三
875394,和赵南塘离支五绝 其三
666793,戏成五绝 其三
897744,齐安春谣五绝 其三
922692,忆黄州梅花五绝 其三
965745,初冬快晴陪宣卿叔夏游石头庵过三生藏穷深极峻遂登上封却下福严最爱廓然亭静憩久之乘兴入后洞置酒云庄榭徘徊方广阁山行崎岖不可以马虽笋舆傲兀小劳尚胜骑从之烦也既归山前之翌日复会于坚伯兄小阁同安赵涧看北山馀雪披云映日翠瑩珑葱殆难模状因访季父庙令欢饮而罢集记所见成十五绝 其三
1085109,次韵程泰之正字雪中五绝 其三
979087,次韵无极以道寄金山寺佛鉴五绝 其三
1094626,次韵潘德久舍人七月廿一夜喜雨五绝 其三
1134205,晚春客愁五绝 其三
1149064,别李十一五绝 其三
