1222688,和周景远见寄二首 其一
518684,答徐方伯时中和世赏前韵见寄二首 其一
15216,敬酬微公见寄二首
989155,和陈朝议见寄二首 其二
955435,酬李光化见寄二首 其二
1123369,次韵周国博不赴重九饮会见寄二首
943313,次韵谢程帅复游习池见寄二首 其二
594074,答朱兵宪秉器九日潼关见寄二首 其二
924608,次韵柳子玉谪官寿春舟过宛丘见寄二首 其一
1082225,次韵萧元隆见寄二首 其一
880016,和赵章泉见寄二首 其一
814802,十六日出闱后答沈秋岚见寄二首
494648,次韵介溪太宰灵谷寺见寄二首 其二
1244948,次陈敬初见寄二首兼怀张仲敏 其二
1040125,次韵前人见寄二首 其一
1244947,次陈敬初见寄二首兼怀张仲敏 其一
1074959,次韵常元明西坑见寄二首 其一
1116537,次韵刘贡父李公择见寄二首
702101,次韵介溪太宰灵谷寺见寄二首
1065003,次韵孙先辈见寄二首 其二
955932,朋元不赴湖上观雪之集明日余召试玉堂见寄二绝次其韵 其二
1041736,和杨褒雨中见寄二首 其一
937898,次韵光化宋唐年主簿见寄二首 其一
1109467,和赵章泉见寄二首
1236944,和周景远见寄二首
483675,次韵悦兑元见寄二首 其二
1195951,和张先辈见寄二首 其二
663967,答殷石溪雪中见寄二首 其一
972496,次韵郑季奕见寄二首 其一
1049486,和张若愚子发秘丞同年见寄二首 其二
1060496,和答驹父见寄二首 其一
1050618,次韵广幕黄承事见寄二首 其二
641857,答张通山见寄二首 其一
1107265,和普守勾士良辅元大夫见寄二首
1116546,次韵王廷老和张十七九日见寄二首
1243886,次韵贾逢源见寄二首 其一
1106615,次韵义夫同年见寄二首
1110493,和叔毅见寄二首
989193,和曾谹父见寄二首 其一
955812,次韵致远自毗陵见寄二首 其一
848225,次韵再答少蕴知府甥和四兄长句并见寄二首 其二
1225292,和黄晋卿客杭见寄二首 其一
1126482,依韵和永叔久在病告近方赴直道怀见寄二章
869209,武成致斋奉酬吴冲卿寺丞太学宿直见寄二首 其二
1117018,次韵子瞻秋雪见寄二首
495336,得徐闇公信，以「交行诗刻」见寄二首 其二
991069,依韵和永叔久在病告近方赴直道怀见寄二章 其一
1114499,次韵仲秉见寄二首
1111740,和韩子云见寄二首
1077690,次韵张子公见寄二首 其一
1252940,次韵和石末公秋日感怀见寄二首
1033409,次韵旴江李君昉见寄二首时李在包守郡斋 其一
1051435,次韵子瞻秋雪见寄二首 其二
1051449,次韵子瞻初到杭州见寄二绝 其二
1223033,次韵继学伯庸上都见寄二首 其一
1209700,和松月野衲海上人见寄二诗 其一
1090373,和汉老弟见寄二首 其一
495335,得徐闇公信，以「交行诗刻」见寄二首 其一
430088,兑之道出下关见寄二诗晚行常锡间赋四绝句答之 其二
923516,次韵孙推官朴见寄二首 其一
1078241,次韵周元仲见寄二首 其一
687311,大年雨中见寄二绝因次韵
1120676,次韵元素见寄二首
939144,希颜见寄二绝和韵 其一
1073032,和刘英臣见寄二绝句 其一
1195246,酬唐起居前后见寄二首
889237,和鲁宪见寄二首 其一
579345,和答林郡博缉熙将至严州见寄二首 其一
952262,次韵希父见寄二首 其一
1061740,和四十伯父见寄二首 其一
1126215,和鲍判院见寄二首
1086333,次韵表叔贾元范见寄二首 其二
982458,次韵朱李二君见寄二首 其一
594073,答朱兵宪秉器九日潼关见寄二首 其一
1218017,次韵叶文范训导见寄二首 其二
843946,爱苍倡脩宛在堂诗龛见寄二律赋和
891882,次韵和奉宁太尉相公见寄二首 其二
1163491,寄谢高先辈见寄二首 其一
955933,朋元不赴湖上观雪之集明日余召试玉堂见寄二绝次其韵 其一
1102809,次韵陈教授见寄二首 其二
1193873,酬裴相公见寄二绝
1252190,行香子 和衍上人见寄二首
1243887,次韵贾逢源见寄二首 其二
1078406,次韵李西美舍人见寄二首 其一
1241360,次韵和新罗严上人秋日见寄二首 其二
1132148,次韵旴江李君昉见寄二首时李在包守郡斋
1008830,和章阳叔见寄二首 其一
1025169,次韵子云中秋见寄二首 其二
1107708,武成致斋奉酬吴冲卿寺丞太学宿直见寄二首
1099892,答吴检详用饶字韵见寄二首 其二
1213423,和刘平叔见寄二首 其二
687206,春日吴门和李献吉见寄二首
1074034,和叔毅见寄二首 其一
1072785,次韵义夫同年见寄二首 其一
888684,伯洪以铁拄杖见寄二绝谢之 其二
842140,和性道人见寄二首 其二
515946,次韵酬蒋宗谊节推见寄二首 其一
1106614,和曾英发见寄二首
430090,兑之道出下关见寄二诗晚行常锡间赋四绝句答之 其四
894070,忧阕还台次韵和道卿学士终丧归集贤旧职见寄二首 其二
1130165,次韵周倅大雪见寄二首
1130569,次韵子云中秋见寄二首
955379,依韵和并州郑宣徽见寄二首 其一
1082226,次韵萧元隆见寄二首 其二
1117120,次韵子瞻初到杭州见寄二绝
1121586,依韵和并州郑宣徽见寄二首
1040256,次韵周国博不赴重九饮会见寄二首 其二
641415,次韵曹长通见寄二首 其一
147102,次韵旴江李君昉见寄二首时李在包守郡斋
1120910,次韵圣谟见寄二首
694727,次韵酬蒋宗谊节推见寄二首
1078407,次韵李西美舍人见寄二首 其二
499699,和陈积中见寄二首 其一
1123356,次韵前人见寄二首
1114072,次韵李西美舍人见寄二首
1127406,奉答雅均途中见寄二首
438615,次韵裕之见寄二首 其一
1196669,和江西萧少卿见寄二首
615475,何龙友苦熟患疮见寄二诗赋答 其一
1039262,次韵答留台春卿侍郎以加节见寄二首 其二
1050659,次韵昭掾徐子美见寄二首 其二
1111738,和鲁宪见寄二首
1064073,次韵周倅大雪见寄二首 其二
1215935,次韵大学士喀喇子山公见寄二首 其一
1102766,次韵陈教授见寄二首 其一
1250787,客巩昌次韵答崔黄二公见寄二首 其二
1050171,和耿天骘见寄二首 其二
1195947,和江西萧少卿见寄二首 其二
1130272,次韵孙先辈见寄二首
638546,次韵孙少参见寄二首 其一
562206,次韵杨秉哲录事见寄二首 其一
1069806,次韵程伯禹用时字韵见寄二首 其二
1075239,次韵元素见寄二首 其二
855999,和因格非见寄二首 其一
1066787,次韵正臣朝议见寄二首 其一
884435,次韵胡明仲见寄二首 其一
1252243,次韵贾逢源见寄二首
1120496,次韵彦章雪中见寄二绝句兼柬陈道人
1064383,次韵彦周见寄二首 其二
491415,和鹏举赴滁阳道中述怀见寄二首 其二
880015,和赵章泉见寄二首 其二
1125798,次韵元舆见寄二首
1213422,和刘平叔见寄二首 其一
1106618,次韵郭伟节段廷直见寄二首
617978,答王觉斯见寄二首 其一
1048638,和朱伯英新州诗见寄二首 其二
1252780,客巩昌次韵答崔黄二公见寄二首
1118983,希颜见寄二绝和韵
1125903,和耿天骘见寄二首
1128879,和章阳叔见寄二首
594251,王元美闻予转虞部见寄二首 其二
1252960,次韵和石末公漫兴见寄二首
1074035,和叔毅见寄二首 其二
1131715,和四十伯父见寄二首
676558,次青城翁见寄二首 其二
1109212,次叔通推官见寄二首
1121385,答资政邵谏议见寄二首
841774,和果园见寄二首 其二
920997,次韵王廷老和张十七九日见寄二首 其二
932443,和张功父见寄二首 其一
1252891,和冯大尹九日见寄二首
858787,次韵酬吴彦珍见寄二首 其一
1128512,次韵正臣朝议见寄二首
1106100,次韵酬吴彦珍见寄二首
686638,答殷石溪雪中见寄二首
955436,酬李光化见寄二首 其一
1039261,次韵答留台春卿侍郎以加节见寄二首 其一
1075238,次韵元素见寄二首 其一
685764,和陈积中见寄二首
62135,大年雨中见寄二绝因次韵
685392,次韵杨秉哲录事见寄二首
879445,次叔通推官见寄二首 其二
892581,祗答公序相国二兄见寄二首 其一
19396,奉酬淮南牛相公思黯见寄二十四韵
554412,次答杨少傅士奇见寄二首 其二
1119419,次韵谢程帅复游习池见寄二首
841773,和果园见寄二首 其一
1123595,和钦止桐庐中道见寄二首
1040255,次韵周国博不赴重九饮会见寄二首 其一
18967,酬裴相公见寄二绝
848245,和叶甥少蕴内翰重开西湖见寄二首 其一
995544,次韵徐文将至国门见寄二首 其一
1072786,次韵义夫同年见寄二首 其二
1121585,酬李光化见寄二首
698137,和邑侯谢镇宇归途见寄二诗
1209701,和松月野衲海上人见寄二诗 其二
593779,答张山人勤夫见寄二首 其一
687110,和鹏举赴滁阳道中述怀见寄二首
676557,次青城翁见寄二首 其一
638547,次韵孙少参见寄二首 其二
1116660,次韵田国博部夫南京见寄二绝
908065,次韵仲秉见寄二首 其一
1250786,客巩昌次韵答崔黄二公见寄二首 其一
902900,次韵酬张仲思高邮见寄二首 其二
1048637,和朱伯英新州诗见寄二首 其一
1163492,寄谢高先辈见寄二首 其二
1122230,次韵陈教授见寄二首
518685,答徐方伯时中和世赏前韵见寄二首 其二
987321,次韵刘养源见寄二十韵
1051493,次韵顿起考试徐沂举人见寄二首 其二
1126891,次韵徐文将至国门见寄二首
1196665,和张先辈见寄二首
1252943,次韵和新罗严上人秋日见寄二首
695739,次韵答丁戊山人武夷见寄二首
306258,爱苍倡脩宛在堂诗龛见寄二律赋和
947159,和子瞻沿牒京口忆西湖寒食出游见寄二首 其二
1160169,敬酬微公见寄二首 其一
1122206,次韵陈教授见寄二首
697689,次答杨少傅士奇见寄二首
1110094,奉酬范十七见寄二首
902901,次韵酬张仲思高邮见寄二首 其一
439447,次韵裕之见寄二首
953886,答资政邵谏议见寄二首 其一
1049485,和张若愚子发秘丞同年见寄二首 其一
1060497,和答驹父见寄二首 其二
639779,荅俞都御史海上见寄二首 其二
1156840,奉酬淮南牛相公思黯见寄二十四韵
945217,次韵戴帅初见寄二首 其一
607937,和邑侯谢镇宇归途见寄二诗 其一
1039332,次韵答滑州梅龙图以诗酒见寄二首 其一
1195950,和张先辈见寄二首 其一
1218016,次韵叶文范训导见寄二首 其一
1120189,和子瞻沿牒京口忆西湖寒食出游见寄二首
1117940,和张功父见寄二首
1107266,和张若愚子发秘丞同年见寄二首
