805064,上巳前一日偕同人游惠山舟次口占
322896,四月十三日偕同年华子才，内翰、章叔安明经、吴品英茂才，朱立卿家定生，游琴东三峰兴福两寺
333203,上巳前一日偕同人游惠山舟次口占
882674,九日偕同寮至破山还饮誓清亭是日早雨寻霁自余至官三见菊花节常会于誓清因成二诗志之 其二
184431,九日偕同寮至破山还饮誓清亭是日上雨寻霁自
882673,九日偕同寮至破山还饮誓清亭是日早雨寻霁自余至官三见菊花节常会于誓清因成二诗志之 其一
418334,癸巳秋日偕同元白孝同宏略及丛碧慧素伉俪游劳山从北九水入山越鱼鳞峡直抵靛缸湾遇雨溪流湍急四山飞瀑弥望晴游所未睹也即为纪游诗八章意有未尽更赋长歌以张之
408588,春日偕同人集瀼西杜公祠作先生生日
281942,辛酉夏日偕同人重游鼋头渚
749313,甲申浴佛日偕日偕同直出西直门至极乐寺看海棠归途偶成 其二
594924,秋日偕同社朝汉台游眺
745755,辛未九日偕同人登城感怀
620390,春日偕同社饮梯山各挟侍儿分得年字
498120,晴日偕同人有见
799398,初伏日偕同人集舍弟九烟环碧庄午饮分得宿字
749312,甲申浴佛日偕日偕同直出西直门至极乐寺看海棠归途偶成 其一
428679,辛酉夏日偕同人重游鼋头渚
290775,九日偕同人登观音阁
748865,春日偕同人登德沟文昌阁
1110294,九日偕同寮至破山还饮誓清亭是日早雨寻霁自余至官三见菊花节常会于誓清因成二诗志之
790711,四月十三日偕同年华子才，内翰、章叔安明经、吴品英茂才，朱立卿家定生，游琴东三峰兴福两寺 其二
278055,初伏日偕同人集舍弟九烟环碧庄午饮分得宿字
840973,重九日偕同人登雨花台
813100,四月十三日偕同年华子才，内翰、章叔安明经、吴品英茂才，朱立卿家定生，游琴东三峰兴福两寺
302809,癸巳秋日偕同元白孝同宏略及丛碧慧素伉俪游劳山
790710,四月十三日偕同年华子才，内翰、章叔安明经、吴品英茂才，朱立卿家定生，游琴东三峰兴福两寺 其一
608535,夏日偕同诸年友集于灵济宫
