451809,鹧鸪天 上元过六榕寺再用前韵
308526,传言玉女·雪娘卜邻萧寺，再拈此解
324159,唐兴寺再呈美中
556132,庚子岁海印寺再举同年会纪事四首 其三
344420,金粟寺再用前韵
832299,传言玉女 雪娘卜邻萧寺，再拈此解
606507,崇胜寺再集儒林会
182343,游三角寺·再游三角寺
556133,庚子岁海印寺再举同年会纪事四首 其四
1050246,送敦复至观音寺再用前韵祝别
556131,庚子岁海印寺再举同年会纪事四首 其二
556130,庚子岁海印寺再举同年会纪事四首 其一
1072727,唐兴寺再呈美中
294297,兴福寺再叠常少府韵
668764,十日游治平寺再叠前韵
1069832,明日复游石头城清凉寺再用前韵
472577,惠山寺再送王伯谷
59320,惠山寺再送王伯穀
1152352,东林寺再遇僧益大德
675523,游西山寺再用前韵
557575,承天寺再赠王秉之山人
630993,渐监寺再还雷峰
32465,东林寺再遇僧益大德
841625,兴福寺再叠常少府韵
698538,庚子岁海印寺再举同年会纪事四首
587749,山居寺再和前韵
