1018057,偈颂十九首 其十八
623617,杂诗十九首 其十四
1009068,偈颂二十九首 其十一
1009065,偈颂二十九首 其十七
1153232,杂歌谣辞 步虚词十九首 其十九
1082389,偈颂二十九首 其十七
576987,拟古十九首 其十八
1049999,游仙一十九首 其十
1153229,杂歌谣辞 步虚词十九首 其十六
1144867,读曲歌八十九首 其十八
470580,南归诗十九首 其十六 渡江遭风几覆泊润州闸口同子将步至北固山后礼观音洞观石壁
859784,入道诗十九首 其十六
971266,自安仁至豫章途中杂兴十九首 其十一
1197634,游仙诗十九首 其十四
765324,读《五代史》杂咏三十九首 其十
576983,拟古十九首 其十四
1082383,偈颂二十九首 其十一
1050001,游仙一十九首 其十二
434580,录汴梁宫人语十九首 其十二
542961,拟汉郊祀歌十九首 其十四 斋房
1177261,续古二十九首 其十四
412797,无题集玉溪生诗十九首 其十四
706285,拟古诗十九首 其十二
706329,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其十三 洗衲池
1016790,颂古十九首 其十四
1051705,吴园杂咏十九首 其十四 忘忧亭
418236,劳山纪游百咏选七十九首 其十七
1017514,偈颂十九首 其十六
554961,效古十九首 其十六
1009051,偈颂二十九首 其十
418231,劳山纪游百咏选七十九首 其十二
1154378,力疾山下吴村看杏花十九首 其十二
606957,答亲友赠别十九首 其十九
542962,拟汉郊祀歌十九首 其十五 华烨烨
557783,鉴古韵语五十九首 其十一 太甲
1023011,偈六十九首 其十二
557785,鉴古韵语五十九首 其十三 高宗
765328,读《五代史》杂咏三十九首 其十四
1220054,拟古十九首 其十九
1060990,偈十九首 其十二
1051702,吴园杂咏十九首 其十一 四并台
1238208,漫兴十九首 其十一
823773,鹧鸪天十九首 其十五
484026,壬子秋过故宫十九首 其十一
484029,壬子秋过故宫十九首 其十四
1060997,偈十九首 其十九
1023007,偈六十九首 其十八
1237727,红梅十九首 其十三
726438,梁三朝雅乐歌十九首 其十三
1144862,读曲歌八十九首 其十
1021832,偈颂一百六十九首 其十
1237733,红梅十九首 其十九
536107,乐府变十九首 其十八 小儿谣之五
456106,乙未东游日本绝句十九首 其十三 入夜再浴
598855,拟古十九首 其十二 东城高且长
576985,拟古十九首 其十六
1021829,偈颂一百六十九首 其十四
434583,录汴梁宫人语十九首 其十五
1154380,力疾山下吴村看杏花十九首 其十四
973965,自安仁至豫章途中杂兴十九首 其十
623622,杂诗十九首 其十九
418233,劳山纪游百咏选七十九首 其十四
1009067,偈颂二十九首 其十四
765327,读《五代史》杂咏三十九首 其十三
1023335,颂古三十九首 其十六
592922,刘太守玄湖别业十九首 其十九 射圃
1024892,颂古十九首 其十
707112,前雁字诗十九首 其十五
706331,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其十五 西石门
630283,古诗十九首 其十七
630278,古诗十九首 其十二
412794,无题集玉溪生诗十九首 其十一
971271,自安仁至豫章途中杂兴十九首 其十二
418230,劳山纪游百咏选七十九首 其十一
412798,无题集玉溪生诗十九首 其十五
1082385,偈颂二十九首 其十三
765326,读《五代史》杂咏三十九首 其十二
1060992,偈十九首 其十四
765329,读《五代史》杂咏三十九首 其十五
557788,鉴古韵语五十九首 其十六 纣王
726441,梁三朝雅乐歌十九首 其十六
630276,古诗十九首 其十
1082387,偈颂二十九首 其十五
707126,后雁字十九首 其十
1144863,读曲歌八十九首 其十一
706287,拟古诗十九首 其十四
903178,杂兴三十九首 其十六
484031,壬子秋过故宫十九首 其十六
575793,拟古诗十九首 其十六 凛凛岁云暮
823770,鹧鸪天十九首 其十二
1082390,偈颂二十九首 其十八
1177258,续古二十九首 其十一
1029288,次余仲庸松风阁韵十九首 其十九
557791,鉴古韵语五十九首 其十九 成王
1197630,游仙诗十九首 其十
707109,前雁字诗十九首 其十二
707127,后雁字十九首 其十一
630277,古诗十九首 其十一
554956,效古十九首 其十一
1220047,拟古十九首 其十二
805979,忆江南十九首 其十四
670017,古诗后十九首 其十八
706326,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其十 方广路
