587009,田州奏捷送张白山佥宪 其二
1084265,赋张白云先生故居溪上菊
966812,送时适归彭城兼寄王会之并张白云
815260,和纪晓岚赠张白莼韵
584886,和少参陈龙山佥宪张白山游冰井寺诗
425431,沙张白父子著书
698074,田州奏捷送张白山佥宪
230631,怀张白逸人
613703,赠张白一道人
267747,琵琶仙·张白琴有还湘之赋，索词为别
740809,和纪晓岚赠张白莼韵 其三
740807,和纪晓岚赠张白莼韵 其一
899263,怀张白逸人
1213226,冬至日白霫道中偶成录寄朱叔茂郎中叚惟德鲁子翚二都司仍希于张白高参议郭干卿治书与两司幕长及按敦郎中邢孟直诸公处以区区薄况达之
564992,廿五日复会于宣城第用张白滩韵一首奉赠地主
587008,田州奏捷送张白山佥宪 其一
741542,拜张白云先生墓
966837,留别张白云谋父
833017,西子妆 题张白琴侬汀宴月图，用君特韵
832961,琵琶仙 张白琴有还湘之赋，索词为别
515833,水调歌头 郡守张白斋入觐僚属乞词为赠
741271,送别张白莼
1084261,过张白云先生故居
744205,张白云先生祠
153345,送时适归彭城兼寄王会之并张白云
267797,西子妆·题张白琴侬汀宴月图，用君特韵
583858,东禅寺席上次韵送张白斋
278741,沙张白父子著书
740808,和纪晓岚赠张白莼韵 其二
153340,留别张白云谋父
498785,赠张白河年兄出守汝州
831184,八声甘州 送张白琴太守入浙
350448,八声甘州·送张白琴太守入浙
