218952,赠余子畏·相识红泉旧日多
99232,和王巩·平生我亦轻余子
218963,用余子畏韵其诗有警句云若知瓦砾真成道便觉
1094338,招余子任过成季家
1092964,六月周次公俞伯辉余子寿共饮
371760,送施仲益何文蔚余子任及蒋吴二友赴省
494917,宿谏议祠次韵余子华太史兼呈郑伯兴朱守中二进士
100710,次韵和王巩·平生我亦轻余子
1093556,过沙坑留遗余子任
502114,同余子韶等十人赴儒选舟行分韵赋诗得临字
834229,金缕曲 其三 武陵余子澄嵩庆
325631,点绛唇·余子厚从西安还蜀，遣使迎之，用俞商卿韵先寄
212384,送余子美归淮上
1093429,送施仲益何文蔚余子任及蒋吴二友赴省
877166,送余子寿
947605,赠余子畏
588841,迎春贻余子仲栗
569870,过喻使君邦相郡斋与其尊大夫八十翁四孙及通家余子小饮有述
212541,偕徐子由余子侯陈应求游虎丘岩偶题壁韵叶因
491562,题唐子华江干幽居图为余子芳赋
494146,与郑伯兴朱守中余子华昌平道中遇风
947448,用余子畏韵其诗有警句云若知瓦砾真成道便觉珠玑不属君
1092845,送余子寿暂回上饶
88815,送余子归·去岁与君同聘召
994731,和余子美即事二首 其一
212360,和余子美即事
856600,渔家傲 其一 和余子美对雪
1093634,次公招饮余子寿同坐
135014,赵左司挽词·行谊高余子
1092881,余子任访章泉
1120204,谢余子京骧惠诗
714670,余子生日赠之
370346,过沙坑留遗余子任
559615,送余子兼武举北上次扇头韵
994732,和余子美春日缓步
369832,招余子任过成季家
994692,次韵余子侯游石泉
1126748,和余子美即事二首
994834,偕徐子由余子侯陈应求游虎丘岩偶题壁韵叶因分字联句
947420,谢余子京骧惠诗 其二
135315,跋余子寿所藏山谷书范孟博传
96270,再呈伯潜·政尔羞余子
212364,和余子美春日缓步
218961,谢余子京骧惠诗
564254,送余子华归省
994791,送余子美归淮上
994730,和余子美即事二首 其二
223624,王悦·色养倾余子
947418,谢余子京骧惠诗 其一
1028224,跋余子寿所藏山谷书范孟博传
212491,次韵余子侯游石泵
757220,点绛唇  余子厚从西安还蜀，遣使迎之，用俞商卿韵先寄
370383,次公招饮余子寿同坐
