285329,高阳台·和晓湘见赠即步元韵
247949,高阳台·和清如用玉田原韵
268454,高阳台·和茗簃韵
171690,高阳台·和周草窗寄越中诸友韵
461164,高阳台 和漱碧，空中语耳
451328,高阳台 和龙榆生秦淮水榭作
727911,高阳台  和半塘乙盦韵却寄
822552,高阳台 和简庵中秋倚月之作
708402,高阳台  和秀公为张维则催妆
797100,高阳台 和若绮妹咏菊
778195,高阳台·和钱子彰见赠韵
416503,高阳台  和卢慎之
465038,高阳台 和清如用玉田原韵
322844,高阳台·和若绮妹咏菊
416519,高阳台  和晓湘见赠即步元韵
423540,高阳台·和茗簃韵
369405,高阳台·和钱子彰见赠韵
279274,高阳台·和简庵中秋倚月之作
264016,高阳台·和半塘乙盦韵却寄
780894,高阳台 和嶰筠前辈韵
285362,高阳台·和卢慎之
465427,高阳台 和吴镜予重九原韵
1137149,高阳台 和巽吾韵
759066,高阳台 和秋日泛舟湖上，用玉田《春感》韵
777878,高阳台·和瞿安师访媚香楼遗址
761498,高阳台 和沤尹社作韵，我非社中人也
