701628,腊月十五立春和皇甫子约二首
712037,别后寄方蒙章陶苦子兼柬何不偕梁药亭吴山带黄葵村定邮诗之约二首 其一
842517,失约二首 其二
1087963,哭罗宗约二首 其一
694831,句曲道中值雨时赴子与之约二首
842516,失约二首 其一
712038,别后寄方蒙章陶苦子兼柬何不偕梁药亭吴山带黄葵村定邮诗之约二首 其二
877258,送项使君季约二首 其二
566057,腊月十五立春和皇甫子约二首 其二
566056,腊月十五立春和皇甫子约二首 其一
845022,失约二首
1087964,哭罗宗约二首 其二
1108401,送项使君季约二首
1124485,送范少约二首
557240,句曲道中值雨时赴子与之约二首 其二
535119,晚春同许奉常胡太史赴陆生牛首之约二首 其一
721299,别后寄方蒙章陶苦子兼柬何不偕梁药亭吴山带黄葵村定邮诗之约二首
535120,晚春同许奉常胡太史赴陆生牛首之约二首 其二
682935,晚春同许奉常胡太史赴陆生牛首之约二首
557239,句曲道中值雨时赴子与之约二首 其一
877259,送项使君季约二首 其一
975863,送范少约二首 其一
1099750,和后村问讯水南失约二首 其一
975861,送范少约二首 其二
1121193,和后村问讯水南失约二首
1099751,和后村问讯水南失约二首 其二
1110870,哭罗宗约二首
