1076287,春日连雨湖水大至二首 其二
495865,风入松 其八 雨湖
444289,蕲春雨湖访医圣故居次东璧韵
1120655,春日连雨湖水大至二首
1076286,春日连雨湖水大至二首 其一
371710,初三日急雨湖山云气初霁楼居佳甚
443386,蕲春雨湖
325713,高阳台·听雨湖头
766504,齐天乐 其一 曹葛民伯甸招同松溪、秋谷、彦宣、曹村诸君子雨湖秋禊，分韵得其字
268402,生辰得雨·湖海归来剩此身
366004,齐天乐·曹葛民伯甸招同松溪、秋谷、彦宣、曹村诸君子雨湖秋禊
622148,偕今础谒樊山王留酌清轩更有雨湖之约
531691,七日游雨湖
60308,宿麻河·积雨湖田没
337620,春日连雨湖水大至
621800,甲戌奉使荆藩樊山王设舟邀同同使宋今础泛雨湖是日连阴霢霂及登舟而明湖已开霁相迎矣
798124,虞美人 其二 雨湖
1093325,初三日急雨湖山云气初霁楼居佳甚
465433,忆江南 千岛湖杂咏四首   其二 雨湖
603907,雨湖秋泛
816403,齐天乐 曹葛民伯甸招同松溪、秋谷、彦宣、曹村诸君子雨湖秋禊，分韵得其字
622149,是夕饶黄山侍御邀同今础酌南楼共望雨湖
76041,春雨·湖上新春柳
531072,春郊观射戴玉案叶雨湖钱宪副刘民部同赋
